0.0016137-0.00066294i,0.0019454-0.0010978i,0.0010159-0.001933i,-0.00023056-0.0024021i,-0.0013686-0.0019366i,-0.0014438+0.00046637i,-0.00080897+0.0018766i,-0.00025709+0.00099805i,0.00071732-9.8427e-05i,0.0020934-0.00096172i,0.0018067-0.0010047i,0.00019849-0.00030724i,-0.00037952-0.00026399i,-0.00033588-0.00016078i,-0.00045758-0.00043771i,-0.00039229-0.00051904i,-3.1488e-05+4.9998e-05i,0.00036501+0.00010381i,0.00091413+0.0005567i,0.0010865+0.001018i,0.00041991+0.0010313i,3.633e-05+0.00053614i,0.00027317+0.00022478i
0.08573-0.56699i,-0.10962-0.9754i,-0.44495-1.0715i,-0.65581-0.73973i,-0.61261-0.28008i,-0.41769+0.040588i,-0.19075+0.13325i,-0.052863+0.05924i,-0.021354-0.01388i,0.0064443-0.04446i,0.035412-0.06628i,0.040649-0.051681i,0.060707-0.01982i,0.096381-0.02696i,0.10797-0.057231i,0.078131-0.065338i,0.037721-0.044218i,0.015015-0.019158i,0.0052516-0.011628i,-0.00038858-0.014897i,0.0013638-0.011825i,0.011096-0.0052858i,0.012071+0.0012519i
-0.51358+0.63665i,-0.85305+1.0851i,-0.80091+1.3006i,-0.26672+1.1644i,0.27589+0.82234i,0.48357+0.48633i,0.39161+0.25111i,0.19612+0.12947i,0.062075+0.070876i,-0.026908+0.016154i,-0.098294-0.011089i,-0.10213-0.01473i,-0.066655-0.036472i,-0.051211-0.068958i,-0.056028-0.090716i,-0.063208-0.088544i,-0.058854-0.060395i,-0.041022-0.018566i,-0.024025+0.016625i,-0.015379+0.033004i,-0.0079145+0.023533i,-0.005462-0.0067385i,-0.0078092-0.025991i
0.3396-0.091238i,0.74357+0.019716i,0.94375+0.040893i,0.69112-0.19365i,0.28286-0.43412i,0.068205-0.48947i,-0.00018671-0.40299i,-0.041944-0.23615i,-0.049971-0.078202i,-0.042379+0.021375i,-0.031089+0.076866i,-0.020094+0.090122i,-0.024913+0.072875i,-0.044014+0.041734i,-0.072109+0.016161i,-0.092935+0.021881i,-0.079352+0.042914i,-0.031825+0.035387i,0.010462+0.0042406i,0.025653-0.0097734i,0.019747-0.0034354i,0.00067039+0.0032733i,-0.013879+0.0057774i
0.35518-0.055404i,0.50623-0.35105i,0.44329-0.63833i,0.23739-0.62724i,0.075076-0.40308i,0.0041735-0.19607i,0.0038231-0.057088i,0.048006+0.01326i,0.080414+0.025929i,0.089296+0.035518i,0.084859+0.045395i,0.065374+0.036839i,0.035311+0.017345i,-0.0099162+0.014945i,-0.050183+0.052674i,-0.040811+0.095481i,0.00185+0.088568i,0.017999+0.047113i,0.0059984+0.023832i,0.0046994+0.023197i,0.013892+0.019398i,0.011833+0.014227i,0.0028821+0.014474i
-0.51792-0.29113i,-0.82698-0.4625i,-0.96061-0.43437i,-0.9402-0.18291i,-0.8234+0.05063i,-0.63056+0.10938i,-0.41201+0.078667i,-0.2094+0.045217i,-0.084201+0.004869i,-0.033063-0.016806i,0.017936-0.0092066i,0.060282-0.0082956i,0.049485-0.0069994i,0.019717+0.022322i,0.027933+0.057871i,0.060411+0.060536i,0.064448+0.027888i,0.036929-0.0083123i,0.015068-0.030975i,0.013737-0.049059i,0.01252-0.051799i,0.0057554-0.031919i,0.00080087-0.011059i
0.072969+0.16547i,-0.10662+0.40525i,-0.26832+0.603i,-0.12736+0.62825i,0.14297+0.54388i,0.26354+0.44289i,0.2535+0.28615i,0.16076+0.10634i,0.05934+0.03831i,0.036618+0.029231i,0.037156-0.016228i,0.0073653-0.056719i,-0.022699-0.046837i,-0.010161-0.0054136i,0.040914+0.010562i,0.066868-0.022851i,0.033013-0.047671i,-0.015654-0.02442i,-0.034041+0.013556i,-0.031728+0.023238i,-0.025428+0.0071258i,-0.013899-0.010364i,-0.0032365-0.012192i
0.076014+0.39282i,0.39826+0.60398i,0.72982+0.58893i,0.78505+0.33263i,0.64629+0.040502i,0.50058-0.14379i,0.33007-0.20007i,0.18228-0.15215i,0.12105-0.095805i,0.082759-0.068131i,0.036413-0.051565i,0.00023185-0.027033i,0.0021881+0.01766i,0.041899+0.026569i,0.048299-0.019776i,0.00092726-0.041618i,-0.027837-0.0059699i,-0.0035682+0.02141i,0.021565+0.00065386i,0.0042732-0.020725i,-0.023521-0.0083857i,-0.033726+0.011863i,-0.027872+0.021431i
0.12703-0.57012i,0.10751-0.90083i,-0.0056925-0.97065i,-0.15996-0.83034i,-0.28096-0.64642i,-0.29283-0.44581i,-0.21331-0.25764i,-0.14839-0.14061i,-0.10671-0.080964i,-0.072613-0.06698i,-0.073794-0.06182i,-0.066938-0.044146i,-0.030721-0.058861i,-0.027466-0.092484i,-0.052315-0.08216i,-0.044227-0.033083i,-0.00883-0.00083402i,0.0010956+0.005865i,-0.01222+0.024784i,-0.0071537+0.054381i,0.010907+0.058054i,0.020505+0.043097i,0.027381+0.028109i
-0.013854+0.30621i,0.010713+0.3186i,0.0023963+0.13489i,-0.076192+0.034253i,-0.14639+0.091813i,-0.18073+0.080959i,-0.20214+0.013605i,-0.16641-0.0013188i,-0.10822-0.0046964i,-0.089198+0.016198i,-0.069861+0.064014i,-0.046917+0.077497i,-0.056057+0.05981i,-0.083255+0.058543i,-0.092416+0.081877i,-0.061491+0.090722i,-0.01282+0.064899i,0.017439+0.027632i,0.030829-0.0052432i,0.038933-0.029421i,0.038317-0.035577i,0.031882-0.026148i,0.022727-0.02234i
-0.3829-0.21827i,-0.72229-0.17205i,-0.85258+0.073472i,-0.66227+0.29445i,-0.38193+0.34367i,-0.17839+0.31807i,-0.048535+0.24446i,-0.0080158+0.14681i,-0.011786+0.10682i,0.023421+0.092151i,0.059315+0.061625i,0.048125+0.041114i,0.020839+0.0546i,0.03338+0.089801i,0.088078+0.08719i,0.10991+0.02062i,0.062127-0.042783i,0.0059801-0.042901i,-0.011041-0.014096i,-0.012804-0.01017i,-0.016357-0.021862i,-0.0091533-0.028987i,-0.0016911-0.028913i
0.55053+0.28598i,0.92879+0.37132i,1.0034+0.24769i,0.8026+0.031473i,0.60306-0.085106i,0.44393-0.092537i,0.27647-0.038477i,0.16426+0.0089946i,0.12293-0.0049833i,0.095617-0.041502i,0.067111-0.052442i,0.053118-0.027915i,0.074811-0.0064121i,0.10941-0.038859i,0.093637-0.083289i,0.030069-0.06933i,-0.0068573-0.01849i,0.0069861-0.0026683i,0.014916-0.025909i,-0.010832-0.027214i,-0.034105+0.00043405i,-0.038246+0.014506i,-0.037613+0.010312i
-0.47097-0.17434i,-0.69286-0.19606i,-0.62729-0.094445i,-0.40927+0.00088586i,-0.27518-0.025678i,-0.19852-0.10014i,-0.13334-0.12793i,-0.10818-0.093066i,-0.1011-0.048225i,-0.10231-0.037867i,-0.091927-0.033511i,-0.046023-0.034099i,-0.020559-0.062465i,-0.052023-0.093441i,-0.084983-0.09757i,-0.08314-0.069627i,-0.071526-0.03423i,-0.071168-0.0078224i,-0.067404+0.022082i,-0.037863+0.050167i,-0.00036767+0.050819i,0.011806+0.028843i,0.0046206+0.013527i
0.44051-0.10288i,0.63845-0.27955i,0.53383-0.43394i,0.21334-0.43869i,-0.040857-0.30669i,-0.12918-0.15804i,-0.098073-0.068153i,-0.032292-0.040466i,-0.014443-0.023167i,-0.020805+0.02204i,-0.018433+0.050221i,-0.023764+0.036148i,-0.055221+0.019881i,-0.10568+0.033544i,-0.12883+0.070193i,-0.091758+0.10131i,-0.024271+0.10046i,0.021819+0.067716i,0.040094+0.027889i,0.052511-0.0023005i,0.054538-0.015787i,0.036369-0.0070443i,0.017464+0.0085388i
-0.47415+0.25273i,-0.74069+0.45768i,-0.68612+0.56947i,-0.34025+0.58223i,-0.033939+0.54166i,0.081456+0.43138i,0.069981+0.28687i,0.035773+0.18511i,0.040122+0.12945i,0.066237+0.086166i,0.080445+0.042648i,0.058082+0.014542i,0.034018+0.049252i,0.062658+0.12237i,0.10769+0.13748i,0.10988+0.079836i,0.070596+0.022592i,0.027915+0.0077032i,0.0077434+0.01099i,-0.0024942-0.0043966i,-0.011313-0.030305i,-0.010176-0.036148i,-0.002177-0.024997i
0.37871-0.26087i,0.57286-0.38883i,0.49702-0.40133i,0.21841-0.38396i,0.01511-0.37539i,-0.045286-0.28398i,-0.022991-0.14242i,0.011906-0.069392i,0.016595-0.057424i,0.0089789-0.065278i,-0.0066796-0.069014i,-0.0068975-0.045178i,0.037356-0.045781i,0.077124-0.095202i,0.069736-0.11974i,0.044818-0.090121i,0.034852-0.051838i,0.033343-0.036371i,0.021099-0.040055i,-0.0075629-0.036316i,-0.036458-0.013241i,-0.04056+0.0086071i,-0.024672+0.0098845i
-0.17578+0.30376i,-0.20328+0.46682i,-0.037488+0.46611i,0.2033+0.34631i,0.31316+0.23132i,0.2939+0.11945i,0.20344+0.0043237i,0.094179-0.037498i,0.024537-0.019973i,-0.022772-0.0012313i,-0.054377+0.013247i,-0.056436+0.0054699i,-0.056809-0.02157i,-0.060422-0.033432i,-0.053845-0.032165i,-0.046174-0.03306i,-0.043087-0.029138i,-0.040795-0.012139i,-0.040444+0.014879i,-0.036981+0.041242i,-0.020151+0.048262i,-0.00051456+0.029605i,0.0017248+0.0090941i
0.087513-0.36571i,0.12958-0.63766i,0.024935-0.74338i,-0.23123-0.63517i,-0.41316-0.44833i,-0.36629-0.27758i,-0.19033-0.1526i,-0.055435-0.086443i,-0.010764-0.042136i,0.00099332+0.014204i,0.017543+0.057071i,0.020614+0.063349i,-0.014949+0.040478i,-0.073636+0.017807i,-0.099338+0.020064i,-0.077846+0.031002i,-0.040874+0.030376i,-0.007962+0.020449i,0.02258+0.013436i,0.051003+0.016825i,0.062233+0.025444i,0.04935+0.028014i,0.027797+0.024039i
-0.061722+0.28966i,-0.16399+0.44821i,-0.19113+0.4491i,-0.022498+0.37377i,0.1906+0.33571i,0.21888+0.27124i,0.097098+0.16405i,0.016721+0.083384i,0.030045+0.03972i,0.071804+0.0090986i,0.086242-0.014811i,0.060702-0.014116i,0.041859+0.036338i,0.068944+0.095465i,0.095313+0.10338i,0.078001+0.07324i,0.039992+0.041589i,0.013512+0.01675i,0.0076339-0.0024976i,0.012988-0.023128i,0.016394-0.047325i,0.009268-0.057522i,1.9385e-05-0.040596i
-0.027413-0.18825i,-0.048721-0.24534i,-0.1069-0.16127i,-0.21594-0.084147i,-0.29217-0.13243i,-0.25359-0.18465i,-0.15269-0.16062i,-0.092983-0.11861i,-0.080824-0.091383i,-0.068971-0.073449i,-0.03884-0.062496i,0.0013993-0.05321i,0.023618-0.066577i,0.0061288-0.097486i,-0.021426-0.099963i,-0.025283-0.063027i,-0.014959-0.01806i,-0.0095535+0.0033366i,-0.010683-0.010254i,-0.014715-0.033511i,-0.021628-0.032723i,-0.022321-0.011012i,-0.0093372+0.0038994i
0.09863+0.16242i,0.20326+0.25845i,0.29811+0.23167i,0.33645+0.12989i,0.31021+0.10022i,0.24299+0.11455i,0.15126+0.087224i,0.062621+0.054971i,0.016289+0.045987i,-0.0035482+0.031901i,-0.033045+0.012821i,-0.053588+0.0023519i,-0.045557+0.0084482i,-0.019921+0.030244i,0.0084232+0.042679i,0.028881+0.02714i,0.036282+0.0013866i,0.027503-0.012077i,-0.0025263-0.0034719i,-0.036998+0.013874i,-0.050487+0.01793i,-0.042215+0.010883i,-0.02292+0.003957i
-0.078651-0.16259i,-0.12294-0.30607i,-0.15608-0.34677i,-0.20473-0.2251i,-0.21921-0.09792i,-0.17178-0.063857i,-0.11352-0.039478i,-0.058719+0.0049408i,-0.018576+0.026245i,-0.0082498+0.029406i,-0.0015777+0.031552i,0.0033142+0.020608i,-0.01524+0.0048334i,-0.044482-0.0006029i,-0.057795+0.00011119i,-0.051542+0.0036876i,-0.035399+0.0089668i,-0.014582+0.018509i,0.012033+0.029248i,0.034531+0.038045i,0.04133+0.04726i,0.039108+0.045493i,0.031162+0.023384i
0.017382+0.097659i,-0.052593+0.16411i,-0.14106+0.17932i,-0.11359+0.12037i,-0.021599+0.057526i,0.010855+0.043434i,0.0097126+0.039956i,0.022299+0.016862i,0.043889-0.010371i,0.059651-0.026436i,0.047143-0.027994i,0.020549-0.0051375i,0.030765+0.028472i,0.07533+0.042897i,0.09863+0.031447i,0.077226+0.0083392i,0.035608-0.014935i,0.0033381-0.03089i,-0.0086951-0.030961i,-0.0042896-0.022956i,0.0041789-0.020763i,0.0034255-0.023798i,-0.0075848-0.022478i
-0.020946-0.0068815i,0.027239+0.044111i,0.10278+0.1471i,0.13308+0.20804i,0.11075+0.14832i,0.067592+0.037474i,0.026916-0.024189i,-0.0056524-0.036883i,-0.039427-0.036043i,-0.067759-0.020868i,-0.060165-0.001079i,-0.029516-0.0072336i,-0.027107-0.040511i,-0.057095-0.069754i,-0.080032-0.067156i,-0.074351-0.030245i,-0.051147+0.01672i,-0.023309+0.0407i,0.001624+0.026542i,0.016768-0.0037777i,0.023156-0.020555i,0.022667-0.021452i,0.012332-0.015484i
0.068436+0.015749i,0.13352+0.0089407i,0.19303-0.061059i,0.15658-0.17325i,0.026575-0.19476i,-0.039889-0.096952i,-0.01367-0.010912i,-0.0035985+0.0053104i,-0.020187+0.011408i,-0.011026+0.021925i,0.0058027+0.025698i,0.0069531+0.03129i,0.0091174+0.041157i,0.022408+0.049767i,0.037723+0.04616i,0.047665+0.026316i,0.045942-0.0008708i,0.029915-0.020014i,0.0032127-0.019437i,-0.024401-0.0086534i,-0.039338-0.0060651i,-0.04243-0.0079501i,-0.037319-0.00058112i
-0.031254-0.086053i,-0.041095-0.2172i,-0.036829-0.28784i,0.0015837-0.1665i,0.070091+0.026236i,0.09511+0.080642i,0.042615+0.041235i,0.0032551+0.045054i,0.011717+0.065123i,0.01695+0.058463i,0.011351+0.037853i,0.0014121+0.013282i,-0.020114+0.0023413i,-0.046224+0.0068313i,-0.058222+0.013301i,-0.049353+0.017517i,-0.028678+0.020964i,-0.0068696+0.022568i,0.010721+0.019233i,0.018031+0.014322i,0.010401+0.011329i,0.00061776+0.011192i,-0.0015117+0.0098131i
-0.036757+0.069319i,-0.13372+0.15163i,-0.25312+0.14933i,-0.29795+0.0038i,-0.26122-0.14404i,-0.1848-0.14787i,-0.068553-0.072277i,0.016906-0.043283i,0.037875-0.046246i,0.045602-0.049316i,0.05135-0.052464i,0.048333-0.033832i,0.059742-0.0064565i,0.084364+0.003017i,0.092202-0.0047077i,0.072768-0.020288i,0.038772-0.032212i,0.0042265-0.032827i,-0.017922-0.022586i,-0.022231-0.0071264i,-0.017586+0.010749i,-0.012674+0.026118i,-0.0064359+0.032608i
0.030227-0.024554i,0.090491-0.027744i,0.14873+0.02663i,0.15832+0.12825i,0.15015+0.19833i,0.12823+0.1701i,0.068537+0.078993i,0.014127+0.026564i,-0.0032125+0.023278i,-0.019776+0.030545i,-0.043018+0.037918i,-0.041728+0.027579i,-0.036363-0.004123i,-0.051826-0.026619i,-0.068523-0.021811i,-0.066751-0.0025117i,-0.046532+0.014414i,-0.016943+0.024894i,0.0095825+0.023887i,0.023841+0.014108i,0.028538+0.0069489i,0.03257+0.0046292i,0.033329-5.8213e-05i
0.035924+0.022221i,0.06165+0.025367i,0.057965-0.019081i,-0.011501-0.10854i,-0.094408-0.17876i,-0.091414-0.16931i,-0.037814-0.11759i,-0.011855-0.086118i,-0.010232-0.069558i,-0.0017299-0.055326i,0.014195-0.045964i,0.017771-0.035616i,0.013117-0.019269i,0.022369-0.0041441i,0.038002-0.0014259i,0.037353-0.0057243i,0.022428-0.0062274i,0.0070322-0.0083779i,-0.0070426-0.011464i,-0.012199-0.009041i,-8.7066e-05-0.0080617i,0.013344-0.01214i,0.015096-0.014152i
-0.054428-0.080974i,-0.11622-0.1789i,-0.15519-0.20597i,-0.10622-0.061045i,0.0036411+0.1261i,0.064821+0.1669i,0.039793+0.1017i,0.010326+0.061169i,0.023376+0.055749i,0.035779+0.054026i,0.024156+0.052542i,0.0063328+0.04093i,-0.012927+0.020952i,-0.038176+0.010016i,-0.057007+0.013972i,-0.055511+0.024873i,-0.037299+0.029795i,-0.015119+0.025448i,0.0010976+0.015014i,0.0052476+0.00028699i,-0.0029201-0.014075i,-0.012911-0.024176i,-0.017745-0.028419i
0.0087159+0.084398i,-0.0133+0.21042i,-0.049315+0.28352i,-0.053913+0.17538i,-0.038001-0.03389i,-0.044358-0.14319i,-0.042054-0.10323i,-0.024485-0.055941i,-0.031586-0.068694i,-0.041458-0.083228i,-0.024241-0.080455i,-0.0092438-0.063439i,-0.002749-0.03119i,0.014283-0.0099368i,0.035501-0.0069441i,0.045732-0.006318i,0.04156-0.004582i,0.026629-0.0044651i,0.00782-0.0031496i,-0.0059324+0.0040053i,-0.011864+0.010837i,-0.015944+0.012391i,-0.017844+0.014556i
0.0092446-0.025983i,0.051822-0.053497i,0.10516-0.048148i,0.09535+0.0051107i,0.020647+0.064324i,-0.029404+0.088085i,-0.026947+0.05921i,-0.023718+0.031954i,-0.023432+0.047253i,-0.012932+0.066606i,-0.0101+0.06785i,-0.0069088+0.056569i,-0.0049185+0.035321i,-0.021663+0.024406i,-0.038431+0.02843i,-0.036414+0.027781i,-0.024083+0.017594i,-0.010585+0.008548i,0.0042903+0.0074341i,0.017847+0.0091548i,0.016984+0.011979i,0.0063782+0.018376i,0.0026513+0.019762i
0.037636-0.0046702i,0.099603-0.0068285i,0.15804-0.033922i,0.16252-0.066986i,0.12356-0.072325i,0.088946-0.066092i,0.060868-0.055569i,0.034078-0.040861i,0.010718-0.031681i,-0.0053157-0.03075i,-0.010399-0.038481i,-0.018111-0.03993i,-0.019511-0.020158i,0.0040401-0.002875i,0.031387-0.006563i,0.036926-0.014508i,0.025716-0.014164i,0.011626-0.0125i,0.001503-0.018034i,-0.0013287-0.024982i,0.0088248-0.022636i,0.023278-0.017235i,0.025127-0.016931i
-0.054113-0.035341i,-0.14269-0.10606i,-0.21295-0.16371i,-0.2065-0.13898i,-0.15793-0.04393i,-0.10476+0.043451i,-0.046541+0.064903i,0.0002151+0.04859i,0.030999+0.045038i,0.050511+0.048417i,0.046722+0.050381i,0.036896+0.049272i,0.030306+0.032319i,0.0099458+0.016581i,-0.011611+0.016448i,-0.017599+0.017453i,-0.013766+0.014886i,-0.0076354+0.01151i,-0.0052732+0.0063451i,-0.009696-0.0019402i,-0.015341-0.013064i,-0.016534-0.019737i,-0.016984-0.015509i
0.029294+0.047103i,0.075137+0.10833i,0.087617+0.14693i,0.083503+0.11286i,0.10252+0.037894i,0.086143-0.02283i,0.016392-0.045118i,-0.035182-0.044594i,-0.043079-0.058956i,-0.044042-0.072969i,-0.042895-0.064406i,-0.037453-0.044336i,-0.027196-0.021753i,-0.0037572-0.012745i,0.016428-0.020182i,0.021275-0.024722i,0.018349-0.022294i,0.009641-0.01804i,-0.0046996-0.0042049i,-0.015496+0.016917i,-0.019633+0.0243i,-0.021992+0.013536i,-0.019174+0.0050524i
-0.0106-0.024228i,-0.030041-0.041155i,-0.042574-0.068211i,-0.092277-0.10232i,-0.15654-0.11258i,-0.13068-0.080252i,-0.045077-0.042104i,-0.0060163-0.017374i,-0.0085152+0.017935i,-0.00062374+0.046044i,0.015465+0.051656i,0.029437+0.040336i,0.028505+0.016899i,0.0054127+0.0046487i,-0.017267+0.012092i,-0.023556+0.019102i,-0.024398+0.018178i,-0.021321+0.018988i,-0.0023317+0.019663i,0.021995+0.013874i,0.022719+0.011679i,0.004534+0.02137i,-0.0025032+0.026564i
0.027345-0.018343i,0.046211-0.06024i,0.047095-0.05538i,0.058326+0.049076i,0.10515+0.15925i,0.12368+0.15726i,0.067737+0.092622i,0.015157+0.0564i,0.0070695+0.029141i,0.0010627+0.00011767i,-0.0091953-0.0137i,-0.015772-0.017971i,-0.01632-0.012341i,-0.0027469-0.0067919i,0.011101-0.011802i,0.011073-0.013225i,0.0063461-0.0055651i,0.007775-0.001038i,0.012491-0.0094681i,0.013462-0.02072i,0.015962-0.015904i,0.023814-0.005167i,0.023009-0.0066668i
-0.052183+0.012223i,-0.11117+0.037863i,-0.15083+0.029871i,-0.13464-0.043748i,-0.10674-0.12972i,-0.09042-0.12866i,-0.042433-0.05211i,0.011537-0.003626i,0.02845+0.0054805i,0.0264+0.013161i,0.025732+0.015851i,0.0198+0.014736i,0.010493+0.011346i,0.00049257+0.0072039i,-0.0070734+0.010525i,-0.0028161+0.015119i,0.0081178+0.014616i,0.013149+0.0093058i,0.0041005-0.0033237i,-0.013927-0.015725i,-0.020054-0.018695i,-0.010594-0.014113i,-0.0039949-0.0032912i
0.033773+0.010556i,0.065308+0.038921i,0.078909+0.086577i,0.072588+0.1333i,0.069321+0.1453i,0.048684+0.08834i,0.0049171+0.011453i,-0.020541-0.021383i,-0.019295-0.027613i,-0.013458-0.033658i,-0.011253-0.034305i,-0.0081704-0.030265i,-0.0059074-0.023259i,-0.0030865-0.019021i,-0.00090318-0.020955i,-0.0025181-0.02126i,-0.0056937-0.021253i,-0.011586-0.02075i,-0.022841-0.0035512i,-0.02623+0.027741i,-0.014937+0.036245i,-0.0053694+0.015164i,-0.00091356-0.002501i
-0.0020868+0.0033088i,0.020674-0.0014109i,0.06672-0.030563i,0.069343-0.11157i,0.0044544-0.19059i,-0.022473-0.16457i,0.026979-0.081727i,0.058671-0.03902i,0.030588-0.014549i,0.000317+0.018101i,-0.0033773+0.032873i,0.0028145+0.026917i,0.0020987+0.016252i,-0.0093656+0.014089i,-0.018718+0.018935i,-0.019372+0.019803i,-0.018302+0.019986i,-0.013603+0.025069i,0.0057462+0.025318i,0.029283+0.010542i,0.02875-0.0039651i,0.010804-0.0029658i,0.0029789+0.00041713i
0.010096-0.028811i,0.0052641-0.077574i,-0.03581-0.083746i,-0.07465+0.033603i,-0.060952+0.19905i,-0.029817+0.23357i,-0.032286+0.13343i,-0.04679+0.04962i,-0.025668+0.022292i,0.0051667+0.0012876i,0.0069738-0.018736i,-0.0024075-0.022711i,-0.0052796-0.015941i,-0.0017359-0.0064011i,0.0031692+0.0014172i,0.0040421+0.0068789i,0.0068289+0.0096546i,0.016237+0.0049391i,0.02448-0.0066435i,0.023597-0.015123i,0.017866-0.013489i,0.011847-0.0092496i,0.0021134-0.010377i
-0.019069+0.031485i,-0.0222+0.062981i,0.017296+0.030367i,0.080234-0.086957i,0.10775-0.19126i,0.079018-0.18797i,0.036948-0.11004i,0.018689-0.059943i,0.0068373-0.041857i,-0.0032969-0.01714i,-0.0050153+0.0054291i,-0.010911+0.014061i,-0.017189+0.019319i,-0.014539+0.022583i,-0.0067846+0.021456i,0.0024639+0.018572i,0.0096956+0.011673i,0.0084161-0.0016341i,-0.0087153-0.01916i,-0.031951-0.029307i,-0.037637-0.023185i,-0.02661-0.0078164i,-0.0164+0.0061905i
0.013947-0.02891i,-0.01271-0.049327i,-0.077764-0.02291i,-0.14863+0.040471i,-0.16721+0.081724i,-0.10799+0.062546i,-0.049525+0.0087185i,-0.042338-0.0036508i,-0.033228+0.014312i,-0.009271+0.0067332i,0.00059148-0.011348i,0.0060321-0.018474i,0.010497-0.019283i,0.0090562-0.013402i,0.0094553-0.0089291i,0.0093888-0.0087045i,0.0019343-0.010731i,-0.013784-0.0083195i,-0.026561+0.014467i,-0.020697+0.04286i,-0.0039426+0.044732i,0.0058035+0.025886i,0.0091489+0.01184i
0.0062243+0.024872i,0.055965+0.024192i,0.10384-0.0075354i,0.12467-0.042548i,0.13275-0.061409i,0.10852-0.058735i,0.059627-0.020015i,0.034705+0.016405i,0.022388+0.013259i,0.00075314+0.010699i,-0.011551+0.024628i,-0.0098244+0.036196i,-3.0011e-05+0.03937i,0.0081919+0.031401i,0.0070031+0.019689i,0.0019376+0.010968i,-0.0022764+0.01064i,0.0035279+0.020335i,0.023721+0.021192i,0.038908+0.0057633i,0.033302-0.0080496i,0.020889-0.010589i,0.014177-0.010101i
-0.029578-0.035237i,-0.097037-0.03282i,-0.15723+0.0034131i,-0.18676+0.063741i,-0.19787+0.11216i,-0.17028+0.10824i,-0.1079+0.059629i,-0.058065+0.018739i,-0.019595+0.0112i,0.010288+0.0018061i,0.014764-0.016784i,0.0071989-0.025248i,0.0041331-0.024908i,0.0075658-0.020619i,0.012659-0.014334i,0.016874-0.0085642i,0.020372-0.0058925i,0.024456-0.010445i,0.027248-0.020905i,0.022903-0.027325i,0.010914-0.024311i,-0.0012638-0.020651i,-0.0094364-0.01818i
0.035574+0.032521i,0.07806+0.036332i,0.12843+0.024752i,0.1934-0.00013344i,0.23761-0.031756i,0.18776-0.045614i,0.087833-0.0227i,0.0445-0.0052755i,0.028385-0.024484i,0.0011163-0.023317i,-0.0040747+0.0069878i,0.0040605+0.020715i,0.0050086+0.012218i,0.0021167-0.0045293i,-0.0034723-0.015752i,-0.0086584-0.014962i,-0.0096242-0.01048i,-0.013057-0.014488i,-0.03072-0.028645i,-0.051239-0.032993i,-0.051648-0.019428i,-0.038863-0.0034913i,-0.027669+0.0068415i
-0.028665-0.01534i,-0.049136+0.0027142i,-0.07118+0.013347i,-0.12167-0.027763i,-0.17707-0.080202i,-0.14935-0.068703i,-0.051358-0.036692i,-0.0087011-0.024277i,-0.0188-0.001699i,-0.011664+0.011246i,0.00092585-0.0018221i,0.0057746-0.015255i,0.0008517-0.019977i,-0.013287-0.016254i,-0.018792-0.011724i,-0.014137-0.012939i,-0.012649-0.012016i,-0.020148+0.002542i,-0.022671+0.035096i,-0.0091357+0.060227i,0.0033811+0.057707i,0.0062373+0.044583i,0.010475+0.033654i
0.042747-0.01113i,0.082112-0.047786i,0.10925-0.068141i,0.12901-0.0062688i,0.14945+0.09126i,0.12888+0.1173i,0.061987+0.086432i,0.019436+0.049996i,0.009112+0.017598i,0.0019993+0.0043908i,0.0012671+0.0049974i,-0.0004009+0.0068168i,-0.004142+0.012036i,-0.0056929+0.014451i,-0.012656+0.01537i,-0.020545+0.016546i,-0.01753+0.015962i,0.0036459+0.015727i,0.030508+0.0076631i,0.04159-0.0050273i,0.038949-0.009992i,0.035439-0.010202i,0.026381-0.011682i
-0.051677+0.016763i,-0.084928+0.037818i,-0.087735+0.021203i,-0.091756-0.068659i,-0.12604-0.14152i,-0.10702-0.12167i,-0.031035-0.085913i,-0.002223-0.067898i,-0.01129-0.029108i,-0.0045013-0.0024551i,-0.0025331-0.0086633i,-0.011485-0.015159i,-0.017016-0.0092177i,-0.015632+0.0051391i,-0.0061684+0.017708i,0.003166+0.022024i,0.0066126+0.016081i,0.0067968+0.0010479i,0.0078802-0.014251i,0.0097518-0.022969i,0.0076443-0.023881i,0.0032702-0.021822i,0.00020404-0.017224i
0.044575-0.025266i,0.056943-0.069392i,0.020786-0.072845i,0.002811+0.018901i,0.063809+0.11055i,0.092665+0.089801i,0.036344+0.039676i,0.003181+0.035844i,0.015722+0.025784i,0.011964+0.0055737i,0.00030382+0.0061739i,0.0019215+0.010343i,0.0072377+0.0053595i,0.011498-0.0023291i,0.012061-0.005464i,0.0073721+0.00074812i,0.0015628+0.0079712i,-0.0096314+0.0038871i,-0.030951-0.010743i,-0.048417-0.019992i,-0.045449-0.018232i,-0.034721-0.013615i,-0.028282-0.0069965i
-0.029246+0.035359i,-0.032774+0.081258i,-0.01048+0.059133i,-0.027555-0.081276i,-0.092724-0.21136i,-0.094134-0.20581i,-0.029647-0.13751i,-0.008167-0.08711i,-0.019197-0.036311i,-0.010839+0.00047407i,-0.0036383+0.0074161i,-0.0069124+0.0097885i,-0.008134+0.016201i,-0.0061563+0.020785i,0.0013086+0.017933i,0.010268+0.0076256i,0.01142+0.00075759i,0.009338+0.012585i,0.012391+0.042141i,0.018076+0.061009i,0.016484+0.05399i,0.01012+0.040363i,0.010199+0.029348i
