-0.0029392+0.0028462i,-0.0021942+0.0031102i,-0.0025672+0.0041407i,-0.0021675+0.0042587i,-0.00086217+0.0040905i,-0.00023508+0.0028524i,-0.00082024+0.0023515i,-0.00090731+0.0028617i,0.00034459+0.0022891i,0.0017722+0.00011542i,0.0019942-0.0013744i,0.00051803-0.0017191i,-8.4558e-05-0.0014103i,0.00046005-0.00055517i,0.00011465+8.2205e-05i,-0.00046113+0.00039339i,-0.00028016-4.5052e-05i,0.00076983-0.00070825i,0.00082976-0.00020023i,-0.00070436-0.00016143i,-0.0012224-0.00013345i,-0.00014601+0.00075573i,4.9839e-05+0.00063236i
0.00033374-0.00093815i,2.2461e-05-0.0015163i,-0.00052496+6.7263e-05i,-0.0006564+0.0011038i,-0.00026121+0.00098664i,-0.0005226+0.00063502i,-0.00088295+8.1816e-05i,-0.00071835+0.0003444i,-0.00062479+0.00040825i,-0.00051095-0.0003695i,-0.00053434-0.0010202i,-0.00065028-0.001673i,-0.00058847-0.0017822i,-0.00060325-0.0012966i,-0.00064236-0.00061351i,-0.00010969-0.00015819i,7.3711e-05-0.00018364i,-0.0003589-0.0001576i,-3.5068e-05-0.00052362i,0.0011257-0.00065262i,0.001501-0.00013593i,0.0011658+0.00029374i,0.00068638+0.00033433i
0.002302+0.0027602i,0.0031536+0.0026517i,0.0015962+0.0021048i,-0.00017673+0.001793i,-7.3717e-05+0.0015904i,0.00013165+0.0006557i,-0.00062383-5.6407e-06i,-0.0012836+0.00019443i,-0.00051426+0.00029386i,0.00064386-0.00069227i,0.0014323-0.0016102i,0.0010906-0.0014063i,0.00010733+0.00024714i,-0.00057073+0.0012245i,-0.00062168+0.00079758i,-0.00074098+1.7868e-05i,-0.0001543+3.1952e-05i,0.00078711+0.00078823i,0.0012609+0.0011929i,0.00023108+0.00082736i,-0.00075705+0.00037891i,-0.00012102+8.3228e-05i,0.00053777+0.00010375i
-0.0014398-0.00032339i,-0.0020702+0.0001086i,-0.0020596+0.00056283i,-0.0012179+0.00018642i,-6.7129e-05+0.00080632i,5.4169e-05+0.0014925i,-0.00081146+0.0015118i,-0.00062053+0.00062799i,-0.00042832+0.00034693i,4.2979e-05+0.00035179i,0.0010661+0.00043503i,0.0010376+0.00019242i,0.00046166+8.7911e-05i,0.00036227+0.00072697i,0.00036931+0.0006115i,-0.00027985+0.00027896i,-0.00041147+0.00037812i,-0.000227+0.00092838i,-0.00058228+0.0010812i,-0.00055965-0.00012641i,-0.0004492-0.00075655i,-0.0007081-0.00093771i,-0.00029341-0.00097482i
-0.00043674+0.0013374i,-0.00022093+0.0013801i,4.6345e-05+0.0012888i,-0.00020886+0.00049156i,4.9725e-05-0.00019426i,0.00043811-0.0010185i,-0.00026565-0.00080661i,-0.00096927-8.2415e-05i,-0.00038125+0.00015289i,0.00031425+0.00023245i,0.00047159+0.00037055i,0.00012184+0.00041195i,-0.00026491+8.1603e-05i,0.00024673+0.00015945i,0.00049575+0.00019143i,0.00056425+5.4803e-05i,0.0010197+0.0003662i,0.0013375+2.1143e-05i,0.00056859-5.5126e-05i,-0.00015419+0.00027702i,-0.0004231+4.6181e-05i,-0.00014817+0.00029541i,-0.00015004+0.001i
-0.0010673+0.00052581i,-0.0018596+0.00065735i,-0.0033704+0.0013458i,-0.0028303+0.0019695i,-0.001108+0.0013348i,0.00023939+0.0012983i,-1.8043e-05+0.00079706i,-0.00047376-8.5263e-05i,2.8281e-05+0.00056918i,-0.00030009+0.0011609i,-0.00050268+0.00085914i,3.2091e-05-0.00054145i,0.0001258-0.00084569i,-0.00035441+3.0705e-05i,-0.00073527+0.00036866i,-0.00043562+0.00011219i,-0.00016359+0.00059275i,-0.00044187+0.001016i,-0.00085813+0.0005262i,-0.00032583+0.00034779i,0.00030749-1.5403e-05i,0.00024912-0.00049513i,0.00027103-0.00035685i
0.00025846+0.00063211i,0.00028987+0.0016298i,0.00014364+0.0019554i,-0.00044013+0.0014356i,-0.00024899+0.0011512i,0.00034099+0.0004702i,-0.00065136+4.3722e-05i,-0.0017307+0.0003839i,-0.00076647+0.00030586i,-0.00018485+3.0928e-05i,-0.00032628-0.00014642i,-0.00042293-0.000474i,-0.00025724-0.00022344i,-0.00021245+0.00037235i,-0.00039153+0.00037752i,-0.0002499+0.00042369i,0.00037232+0.00051637i,0.00096339+0.00058316i,0.00065025+0.00049962i,0.0001605+0.00011518i,6.0781e-05-2.1177e-05i,-0.00016898+0.00024938i,-0.00031154-0.00044115i
-0.00058971-0.00017759i,-0.0003265-0.00079611i,-0.00074506+0.0010316i,-0.0013855+0.0029644i,-0.0012453+0.0028883i,-0.00069749+0.0016437i,0.00012301+0.0010851i,7.7546e-05+0.0016896i,-0.00039107+0.0021925i,0.00018311+0.0016006i,0.00075933+0.00093527i,0.0005201+0.00033026i,-0.00010405-0.00046382i,-0.0010627-0.00078145i,-0.0010372-0.00087479i,-0.00041098-0.00080629i,-8.8827e-05-0.00027793i,0.00033073+0.00037899i,-9.9343e-05+0.00037894i,-0.00057043+0.00021269i,-0.00030026+0.00036677i,-7.7933e-05+0.00026257i,0.00034054+0.00025749i
0.00051779+0.00093531i,0.00047471+0.0015359i,-4.8794e-05+0.0010834i,-0.00064374+0.0011021i,-0.00074662+0.001238i,-0.0010405+0.0012919i,-0.0014152+0.0011563i,-0.00079795+0.00031999i,0.00019048-0.00030899i,0.00054837-7.7866e-05i,0.00023175+0.00036133i,0.0001007+0.00086809i,0.00069849+0.00069692i,0.00014766+0.00017083i,-0.00025501+4.7843e-05i,0.00033961-0.00036444i,0.00061181-0.00066507i,0.00046687-0.0004837i,3.3104e-05-9.8222e-05i,0.00026393+0.00035385i,0.00027079+0.00070373i,-3.7182e-05+0.00031826i,-0.00033491-1.5057e-05i
-0.00042656+0.0012239i,-0.0024169+0.00062929i,-0.0029406+0.00023952i,-0.0021083+0.000423i,-0.00074351+0.00040185i,-0.0012227+0.00033564i,-0.0019887+0.00048307i,-0.0012097+0.00084688i,0.00041169+0.00098623i,0.0017397+0.00056717i,0.0020607-0.00015969i,0.0014153-0.00047311i,0.00056828+0.0001659i,-0.0001067+0.0006286i,-5.2546e-05+0.00091008i,-0.00044325+0.0003509i,-0.00075835+0.00032308i,-0.0001676+0.0010009i,0.00039026+0.0003819i,0.00056118-0.0011558i,0.00062796-0.0011776i,0.00054648-0.00064212i,0.00075161-0.00019015i
-0.00074771+0.00042158i,-0.00046899+0.00092725i,-0.0006284-9.5341e-06i,-0.00067864-0.00051302i,-0.00050385-6.5375e-05i,-0.00091168-0.00025139i,-0.0010381-6.198e-05i,-0.00051978+0.00037964i,-0.00023993+0.00069188i,-0.00025903+0.00089955i,-0.00051582+0.00086837i,-0.0005855+0.00042509i,-0.00032103-7.1216e-05i,-0.00044637-0.00017367i,7.5095e-05-0.00067175i,0.00094701-0.00065743i,0.00022661+0.00040702i,-0.00037166+0.00046483i,-0.00034582-8.3339e-05i,0.00043028-4.5238e-05i,0.00093161-0.00027769i,8.5037e-05-0.00080018i,-0.00058509-0.00075879i
-0.00060427+2.4805e-05i,-0.00076555+0.00078691i,-0.00088461+0.001223i,-0.0013289+0.00033554i,-0.0010518-0.00018024i,-0.00035575+0.00014092i,-0.00043298+0.00051086i,-0.00038557+0.00080323i,0.00025585+0.0013355i,0.00098341+0.0014462i,0.00022588+0.00098798i,-0.00033911+0.00069729i,0.00046926+0.00059948i,0.00043907+0.00068223i,-0.00047101+0.00061395i,-0.000324+0.00027879i,1.9448e-05+0.00032227i,-0.00049148+3.8487e-05i,-0.00044788-0.00048652i,-0.00043889+4.0843e-05i,-0.00054897+0.00020136i,0.00029361-0.00070499i,0.00037546-0.0010083i
-0.0012225-0.0027785i,-0.002335-0.0017724i,-0.0032182-0.00073454i,-0.0026034+0.0010254i,-0.0018588+0.0031247i,-0.00072737+0.0033504i,-0.00012785+0.0022759i,-0.00018458+0.001226i,-0.00024208-2.4266e-06i,0.00016366-0.00081964i,0.0012414-0.00041382i,0.0016239+0.00028269i,0.00059749+0.00053995i,-7.4337e-05+0.00086984i,0.00016898+9.1701e-05i,5.0259e-05-0.00074425i,-0.00054499+2.09e-05i,-0.00047017+0.00026722i,-0.00011784+0.00032602i,0.00077584+0.00077298i,0.0015611+0.00063953i,0.0010171+0.00041191i,0.00055747-0.00029822i
-0.0011226+0.00086023i,-0.0012958+0.00073978i,-0.0018683+0.0015195i,-0.0021176+0.0017591i,-0.0010015+0.0018105i,0.0005025+0.0010597i,-2.1511e-05+0.0007631i,-0.0015343+0.0014249i,-0.0014859+0.0013964i,-0.0005022+0.00049033i,-0.0002998-0.00029042i,-9.5743e-06-0.00039071i,0.000642-0.00039845i,0.00049039-0.00018884i,-0.00011918-8.9984e-05i,-0.00024169-0.00033569i,-0.00024756-0.00038379i,0.00013665-7.3482e-05i,-0.00052301+0.00011615i,-0.00091799+9.2676e-05i,0.00067612+0.00053772i,0.0010174+0.00036318i,7.5408e-05-0.00023564i
-0.0005529+0.00092683i,-0.00092008+0.0001382i,-0.0011897-0.00012963i,-0.0016163+0.00036279i,-0.00068947+0.00031482i,-0.00055588+0.00018681i,-0.0012142-0.00019997i,-0.00091043-0.00023324i,9.5325e-05+0.00055249i,0.0006648+0.00074809i,0.00070609+0.00035303i,0.00038922-0.00016301i,0.00035155-0.00043636i,0.0004514-0.00025373i,0.00074726+0.00034206i,0.00051133+0.00053078i,8.7917e-05+5.7045e-05i,0.00025432-0.00031117i,0.00019023-0.0004451i,0.0002619-0.00076272i,0.00027217-0.0004989i,0.00055809-0.00053601i,0.0002712-0.0004698i
-0.0016005-0.00056442i,-0.0026492-2.5367e-05i,-0.0024874+0.00065413i,-0.001607+0.00076312i,-7.0945e-05+0.0011671i,0.00046968+0.0013744i,-0.00018092+0.0013028i,-0.00033642+0.0010474i,0.00020095+0.0005505i,0.00063908+0.00032085i,0.00062261+0.00015006i,0.00013899+2.6117e-05i,-8.6025e-05+0.00033499i,0.00011386+7.7837e-05i,0.00037138+0.00014296i,-1.8313e-05+9.0443e-05i,-1.9853e-05-0.00061093i,-7.9298e-05-0.00067835i,-0.00061662-5.183e-05i,-0.00011791+0.00037943i,0.00041625+0.0006958i,0.00026251+0.00093608i,-0.0001437+0.00049292i
0.0025049-0.0014677i,0.0025493-0.0016031i,0.0013368-0.0014658i,-0.00050423-0.00048753i,-0.0012188+0.00027922i,-0.0010211+0.00083825i,-0.00090079+0.00084076i,-0.0010651+0.00049938i,-0.00060096+0.00044992i,-0.00022368-6.055e-05i,0.00026893-0.00033961i,0.00045665-0.00028611i,0.00031567+9.9636e-05i,0.00019534+6.963e-05i,0.00026765-6.9844e-05i,0.00038326+0.00014588i,0.00037217+0.0001509i,0.00053211+7.6627e-05i,0.00066298+0.00028056i,0.0006826-8.735e-05i,0.0003316-0.00022626i,0.00014021-0.00033111i,1.4322e-05-0.00082301i
-0.0021146+0.00083902i,-0.0016073+0.00035198i,-0.0011172+0.00011753i,-0.00030023+0.0013186i,0.00012493+0.0021713i,0.00036863+0.0019619i,0.00037397+0.00061702i,-0.00077681-0.00047979i,-0.00087919-6.3123e-05i,0.00035796-0.00012943i,0.00078211-0.00067082i,0.0003197+0.00041853i,-0.00019961+0.0010758i,-6.6169e-05+0.000312i,0.0009875-0.00017849i,0.0010267-0.00029901i,0.00020502+0.00023429i,-0.00021292+0.00042076i,0.00017288-0.00021403i,0.00092113-0.0010346i,0.00017874-0.00077902i,-0.0009702+8.0473e-05i,-0.00039162+6.5751e-05i
-0.0017408+0.00019106i,-0.0027119+0.0010104i,-0.0034638+0.0023425i,-0.0030667+0.0026292i,-0.0021+0.0015978i,-0.0016082+0.0006536i,-0.0011597-0.00014609i,-0.00081333-0.00053338i,-1.7618e-05-0.00025341i,0.0012338-0.00034396i,0.00070942-0.00022483i,0.00030069-0.0002297i,0.00062968-0.00010783i,0.00057296-0.00020621i,0.00020103-0.00044962i,-0.00010335-0.00018034i,-0.00028784+0.00019381i,-0.00036331+0.00035153i,3.9624e-05+0.00026048i,0.00055103+0.00035323i,0.0006326+6.0119e-05i,0.00065967-0.00099673i,0.00042512-0.0014046i
0.00055183-0.0022401i,0.00057878-0.0018313i,-0.00067605-0.0013908i,-0.0020809+0.00034667i,-0.0016984+0.0020138i,-0.0011182+0.0016277i,-0.00070273+0.00046631i,-0.00057557-4.8774e-05i,-0.00016571-0.00024811i,0.00020449+0.00011937i,0.00055592-0.00012676i,0.0014495-0.00039192i,0.00097409-2.2132e-05i,0.00037927-0.00055966i,0.00026337-0.00064357i,0.00043372-6.021e-05i,0.00040744-0.00061162i,-0.00051468-0.0004509i,-0.00084768+0.00070292i,-0.0006144+0.00023701i,-0.00065348+0.00016566i,-0.00042765-2.1216e-05i,0.00020952-6.1734e-05i
0.00018968-0.001311i,-0.00095403-0.0018044i,-0.0021728-0.0016749i,-0.0019159-0.00047708i,-0.0013117+0.00057993i,-0.0013934+0.00040364i,-0.0014526-0.00016223i,-0.00085361+0.00029317i,-9.7964e-05+0.00083184i,-0.00020081+0.00054187i,8.8491e-05-0.000723i,0.0012319-0.00088882i,0.00070798+7.3607e-05i,-0.00040274+0.0007879i,-0.00027965+0.00073319i,1.2308e-05+0.0003896i,-0.00050983+0.00067862i,-0.00058192+0.0011365i,0.00013066+0.00064475i,0.00042253-0.00033257i,-0.00018119-0.00064171i,-0.0003578-0.00017264i,5.6506e-05-1.63e-06i
0.00042253-9.6755e-05i,-0.00059199+0.0010143i,-0.0018036+0.0014824i,-0.0021279+0.0011792i,-0.00098078+0.00066092i,9.4828e-05+0.0004556i,0.0004222+0.00072641i,-0.00036028+0.00082497i,-0.0007338+0.00012975i,0.0003734+0.00010557i,0.0010557+0.00050933i,0.00053274+0.00024846i,-0.00023288-0.0001423i,-0.00032773-0.00041121i,-0.0001885-0.00017375i,-0.00021572-0.00053838i,-0.00020397-0.00089092i,-0.00018953-0.00024396i,5.2939e-05+0.00027801i,-0.00021078+0.00010318i,0.00010259-0.00045486i,0.00084919-0.0011127i,-4.6262e-05-0.00014876i
0.0014857+0.00066821i,0.0008834+0.00055053i,-0.00014606+0.0011007i,-0.0008885+0.0013996i,-0.00096324+0.00086416i,-0.00060166+0.00073676i,-0.0011172+0.00062181i,-0.0018999+0.00047118i,-0.0012052+0.00097324i,0.0010444+0.00041097i,0.001493-0.00013941i,-0.00020073-0.00031456i,-4.987e-05-0.00087797i,0.0016726-0.00062711i,0.0013319-0.00012182i,8.504e-05+0.00045026i,0.00034055+0.00077439i,0.0005759+0.00067193i,0.00053002+0.00065963i,-0.00017293+0.00014028i,-0.00064571-0.00013382i,0.00058936-0.00010671i,0.0010085-0.0002891i
-0.00021948+0.0012145i,-0.00036084+0.0022662i,-0.0011454+0.0013524i,-0.0020017+0.00032272i,-0.0020096+0.00063788i,-0.0016269+0.00071672i,-0.0011339+0.00082057i,-0.00098153+0.00064191i,-0.0002493+0.00048907i,0.00047252-5.9632e-06i,0.00030185-0.00070886i,0.00076671-0.00018241i,0.00058956-0.00012029i,-9.5256e-05-0.00033318i,-0.0004578-4.2895e-05i,-0.00068939-0.00017889i,-0.0010462-0.00047106i,-0.0011783-0.00038782i,-0.0004405-3.9163e-05i,-0.00027013-8.9175e-05i,6.5853e-05-0.00015423i,0.00050569+0.00024337i,0.00019771-0.00018425i
0.00081485-0.0024823i,-0.00044176-0.0022152i,-0.0011875-0.0022239i,-0.0012618-0.0015531i,-0.0014346+0.00066276i,-0.0011648+0.001068i,-0.00081407+0.00015013i,-0.00056611-7.4163e-05i,0.00025316+0.00083237i,0.00088747+0.00084506i,0.00016558-0.00027673i,-0.00045318-8.1437e-05i,0.00035914+0.00026847i,0.0010255+0.00024866i,0.00083605+0.0011298i,0.0011937+0.0010278i,0.0014751-0.00023576i,0.00086603+0.00011655i,0.00060869+0.00074919i,-4.4154e-05+0.00024318i,-0.00048726+0.00041544i,7.0783e-05+0.00074002i,0.00053527-0.00017961i
-0.00044303-0.0024659i,-0.0024016-0.001787i,-0.0035619-0.0016046i,-0.0040781+0.00034415i,-0.0038156+0.0013567i,-0.0022728+0.0019798i,-0.00055848+0.0013684i,0.00010486+0.00054224i,0.00032593+0.00082681i,0.00032058+3.0035e-05i,0.00029148-0.00042623i,7.9979e-05+0.00038259i,-0.00012852+0.00050893i,-9.1922e-05+5.0489e-06i,0.00014804-0.00023413i,-2.8883e-05+0.0002116i,-0.00046621+0.00036268i,6.6013e-05-0.00016901i,0.00094723+0.00012335i,0.000649+0.0008387i,0.00053428+0.00031943i,0.00037749+0.00015794i,0.001045+0.00062315i
0.00079457+0.00051483i,0.00099769+0.00041468i,-3.0574e-05+0.00057232i,-0.001103+0.00039864i,-0.00091039+0.00071955i,-0.00059412+0.0010454i,-0.00090484+0.0010195i,-0.00097068+0.0007555i,-0.00060337+0.00018417i,-0.00037111-0.00075026i,7.8783e-05-0.00093462i,-0.00017273-0.00030167i,-0.00040396+0.00038617i,-0.00015118+0.00069486i,-0.00034239+0.00074088i,-0.00053015+0.00061906i,-0.00070591+0.00018579i,-0.00059498+0.00052665i,-0.00085546+0.00096004i,-0.0011634+0.0004385i,-0.00048584+3.0153e-05i,8.1585e-06-0.00022188i,-7.3899e-05-0.00040249i
0.00048369-0.0011445i,0.0001305-0.00027305i,-0.00058306-2.7037e-05i,-0.0015304+0.00068164i,-0.0015184+0.0017048i,-0.0005424+0.0012738i,-0.00034212-3.3094e-05i,-0.00060555+0.00023624i,-0.00054516+0.00022647i,0.00059311+0.00016126i,0.001361+0.0004849i,0.0009725+0.00036811i,0.00030388+0.00044082i,-4.7593e-06+0.00083078i,0.00048517+0.00071922i,0.001191+9.0633e-05i,0.00051302+0.00052601i,-0.00038526+0.00072517i,-0.00035997+0.00012482i,8.5821e-05-0.0004653i,0.00053227-0.00067954i,4.0863e-05-0.00084042i,0.00015262-0.0010118i
9.1308e-05+0.00086378i,0.00043258-0.00019231i,-0.00046081-0.001441i,-0.001526-0.00095398i,-0.0008646+0.0006586i,-0.00095962+0.0013047i,-0.0011074+0.0017816i,0.00025731+0.0017625i,0.0012043+0.0012864i,0.00089306+0.00029086i,0.00047628-0.0001814i,-0.00012141-0.00032394i,-0.00020976-0.00021898i,-0.00029618+0.0004804i,-0.00084326+0.00048771i,-0.00069563+2.8027e-06i,4.8334e-05-0.00021792i,-0.0003306+6.1957e-05i,-0.00089151+9.0027e-05i,-0.001005-7.2882e-05i,-0.00058011-0.0001714i,0.00046578-0.00011636i,0.00091318+0.00024952i
-0.0012594-0.0010562i,-0.0031885+6.949e-05i,-0.0038928+0.0010721i,-0.0033743+0.00073997i,-0.0021966+0.00015241i,-0.00070259+0.00082017i,0.00025754+0.001536i,0.0002897+0.0010024i,0.00022801+0.00062817i,-0.00052496+0.00011405i,-0.0011171+8.8295e-07i,-0.00051592+0.00018748i,0.0005463-5.4406e-05i,0.00064384-5.9955e-05i,5.6777e-05+8.9746e-05i,-0.00029244+6.7886e-05i,-0.0007114+0.00010276i,-0.00051833+0.00046594i,0.00011106+0.00066009i,0.00018083+0.0011707i,0.00014476+0.00081031i,0.00052098-0.00029096i,0.00068483-0.0002533i
0.0011256+0.00032311i,0.00045275+0.0012646i,-0.0013855+0.0010352i,-0.0014316+0.0015508i,-0.00065782+0.0028946i,0.00011275+0.0022497i,0.00021418+0.00094812i,-0.00090246+0.00089645i,-0.0016291+0.00054793i,-0.00025427-0.00031791i,0.00092137-0.00054176i,0.00081198-0.00099642i,0.0010285-0.001185i,0.001315-0.00066955i,0.0013801-0.00036966i,0.00032103-1.4789e-05i,-0.00070166+0.00027647i,-0.00059395+0.00088558i,-0.00038463+0.00071707i,-5.6662e-05-0.00014425i,-0.00020479-0.00021942i,-6.6564e-05-3.8611e-05i,2.0727e-05+7.831e-05i
0.0011368+0.0010511i,0.0016066+0.00024054i,-9.3225e-05+0.00011955i,-0.0018555+0.00081232i,-0.0011767+0.0015798i,-0.0012161+0.0013673i,-0.0012344+0.00050267i,-0.00093039+0.00011539i,-0.00079884-4.1442e-05i,0.00032113-0.00027699i,0.0015406+0.00022072i,0.0012657-4.0814e-05i,5.736e-05-0.00079631i,-0.00084509-0.00071248i,-0.0001951-0.00016138i,0.00040911+3.6058e-05i,1.9284e-05-0.00028715i,-0.00014602-0.00046624i,-0.00047262-0.00090433i,-0.00068405-0.00099531i,0.00020369-0.00045731i,0.00010004-0.00065025i,-0.00049739-0.00090883i
-0.0011572-0.0018562i,-0.0014986-0.0026988i,-0.0023616-0.0028573i,-0.0032108-0.0019727i,-0.0028904-0.0010196i,-0.00097309-0.00027003i,0.00013222+0.0002442i,-0.00015017-0.00042781i,0.00024507-0.00039428i,0.00038137+0.00050647i,0.00061181+0.0010862i,0.00034844+0.00089244i,0.0001569+4.3796e-05i,0.00035408-0.00018625i,0.00041528-3.7251e-05i,0.00083682-0.00038806i,0.00078831-0.00045671i,0.00039646-0.00033322i,-0.00025656-0.00012788i,3.8054e-06+4.5138e-05i,0.00054417-0.00018358i,0.00093192-0.00038972i,0.00090147-0.00019305i
-0.0011592-2.893e-06i,-0.0021353+0.00052086i,-0.0027394+0.0012075i,-0.0028044+0.0027275i,-0.0023967+0.0039441i,-0.001771+0.0030567i,-0.00059443+0.0010721i,2.9489e-05+0.00065641i,0.00018407+0.0013625i,8.6108e-05+0.0017578i,-0.00019531+0.00081875i,-0.00072609+5.7694e-05i,-0.00052277+0.00042075i,-0.00017034+0.0004242i,-0.00090564+0.0004711i,-0.0013449+0.00032081i,-0.00031825+0.00020403i,0.00025704+0.00011524i,0.00013364-0.00018985i,-0.0001764+0.00012834i,-0.00027936+2.671e-05i,-9.1006e-05+0.00033703i,-0.00029624+0.00052531i
0.0013086+0.00062421i,0.00029899+0.00053955i,-0.00063637+0.00029974i,-5.7783e-05+0.0004959i,0.0003474+0.00082435i,-0.00092543+0.0011686i,-0.0014134+0.002153i,-0.00097365+0.0021329i,-0.0010015+0.0010217i,-0.0010348+0.00017931i,-0.00065303-0.00044725i,-6.4597e-06+7.9062e-06i,0.00033325+0.00055205i,0.00024118+0.0002464i,0.00033262+0.00012197i,0.00012007+0.00045704i,-0.00049205+0.00088705i,-0.00079135+0.0012961i,-0.0011522+0.0014153i,-0.0015115+0.00097622i,-0.0010095+0.00017182i,-0.00092333-0.00038042i,-0.0011989-6.5982e-06i
0.00049054+0.001711i,0.0018638+4.6508e-05i,0.0017403-0.00086726i,-0.0005537-0.00070813i,-0.0009141+0.00084586i,-0.000243+0.0011376i,-0.001286+0.00060775i,-0.0024332+0.0015993i,-0.0022233+0.0014758i,-0.00083406+2.821e-05i,0.00072151-0.00054046i,0.00065106-0.00075101i,-0.00014312-0.0012055i,-0.00034409-0.00089279i,-1.6856e-05-1.0212e-06i,0.00028924+0.00073072i,-0.00010802+0.0012336i,-0.00035361+0.00078139i,-0.00014687+0.00042646i,0.00054913+0.0002606i,0.00068637-0.00012703i,0.00037156-0.00036065i,0.00020481-0.00054389i
-0.00050845-0.0026362i,-0.00098851-0.0030786i,-0.001651-0.0021404i,-0.0017181-0.00087041i,-0.0019068-0.00022137i,-0.0014183+0.00019491i,-0.00083338+0.00017986i,-0.00077445-0.00036096i,-0.00020367-0.00078307i,0.0010045-0.00031699i,0.0015957-0.00011274i,0.0012376+0.00040075i,0.00081798+0.0010289i,0.00076567+0.00027972i,0.00033368-0.00042498i,0.0002284-0.00015799i,0.00026769+0.00058726i,-0.00079379+0.00053503i,-0.00073353+0.0002758i,-0.00022478+3.5967e-05i,0.00036397-0.00010162i,0.0013888-0.0001898i,0.0011491-0.00072037i
0.0005494-0.0005069i,-0.00038779-0.00086603i,-0.002756-0.0006315i,-0.0030629+7.3409e-05i,-0.0019086+0.00073848i,-0.00097203+0.0010094i,-0.00037131+0.0009017i,-0.00012567+0.00049719i,0.0003248+0.00052101i,0.00058301+0.00090081i,0.0010231+0.00066742i,0.0014656+0.00035891i,0.00070212-0.00010042i,0.00025381-0.00027477i,0.000414+0.0002931i,0.00013293+0.00066654i,-0.00080114+0.00055506i,-0.0013698+0.00076042i,-0.0011296+0.00053459i,-0.0010535-0.00010726i,-0.00069433-8.1762e-05i,7.5312e-05+0.00035063i,0.00093244+0.00068526i
-0.0012892+0.0027843i,-0.0016013+0.0034282i,-0.0016476+0.0041809i,-0.0014147+0.0045533i,-0.00065615+0.0040694i,0.00016686+0.0020808i,6.2416e-05+0.00035016i,0.00035494+0.00068043i,0.00058113+0.0018383i,0.00074165+0.0019015i,0.00064432+0.0013645i,-0.00013373+0.00081677i,-0.00023134+0.00060191i,0.00014193+0.00062239i,0.00019402+0.00073893i,0.00038516+0.00082826i,0.0009688+0.0010901i,0.0010622+0.0016392i,0.0001093+0.0016887i,-0.00031573+0.0010176i,-0.00033496-0.00020496i,-0.00015427-0.00045946i,0.00027742+0.0001461i
-7.3591e-05-0.0010307i,0.00039076-0.001661i,0.00077762-0.0014776i,0.00010466-0.0010764i,-0.00034825-0.00030886i,-0.00034845+0.0012789i,-0.00089876+0.00045735i,-0.0008204-2.776e-05i,-0.00079378+0.0010997i,-0.0008299+0.00082703i,-0.00021009-0.0002244i,0.00017656-0.0002109i,3.807e-05+6.5691e-05i,-5.1039e-05+0.00011131i,0.00029218-0.00032604i,0.0004435-0.00028102i,0.0005275+0.00058291i,0.00015595+0.0011855i,-1.5003e-05+0.0006875i,0.00037718+0.00011225i,2.0187e-05+0.00019923i,-0.00011512-0.00045609i,-0.00068071-0.00098218i
0.0026643-0.00087805i,0.0019968-0.001308i,-9.4592e-05-0.00030375i,-0.0017271+0.0011459i,-0.0015738+0.0016573i,-0.0021872+0.0012173i,-0.0028499+0.0008316i,-0.0018799+0.00026059i,-0.00065108-0.00055064i,8.2572e-05-0.0014349i,0.00071227-0.0015631i,0.0007651-0.00095506i,0.00067047-0.00067889i,0.00053422-0.00078873i,-0.00013528+0.00011707i,-0.0006538+0.00043999i,-0.0004137+0.00055864i,-0.00026074+0.00091353i,-5.8639e-05+0.00065379i,1.3553e-05+0.00031352i,-0.00051476+0.00039434i,-0.00040544+0.0006176i,-3.3074e-06+5.0357e-05i
-0.0020809+0.00057871i,-0.0027289-5.2672e-05i,-0.0024957-0.0003318i,-0.0022857+5.0034e-05i,-0.0018826+0.00025634i,-5.2872e-06+0.0010031i,0.00010279+0.00065539i,-0.0013474-0.001122i,-0.0012104-0.001396i,0.00056956-0.00080695i,0.0011431+4.0298e-05i,0.00027699+0.0005235i,-0.00016611+0.0001348i,-0.00045725-3.6972e-05i,-0.00044293-6.7535e-05i,-0.00015052+0.00061305i,2.8662e-05+0.00033356i,0.000921+0.00070973i,0.0010657+0.0013285i,0.00047243+0.00037099i,0.0003721+7.0904e-06i,0.00057372+0.00051991i,0.00075126+0.0001271i
-0.0028679+0.0032916i,-0.002748+0.0039166i,-0.0032191+0.0032025i,-0.0020508+0.0018741i,-0.00087824+0.001502i,-0.0011215+0.00077159i,-0.001025+3.7437e-05i,-3.6546e-05+0.0005891i,0.001182+0.0012836i,0.0018656+0.0013814i,0.0015228+0.00092852i,0.00096794+0.0010197i,0.0003807+0.00053074i,-0.00052473-0.00034787i,-0.0004184-8.7617e-05i,-0.00054177+0.00042746i,-0.00065315-0.00061209i,-0.00059487-0.0010745i,-0.00027414-0.00058642i,0.00053049-0.00031447i,0.00014585-0.00026086i,-0.00031867+8.9948e-05i,-2.7228e-05+8.2087e-05i
