-0.0042569+0.0016207i,-0.0032212-0.00047493i,-0.0036011-0.00021995i,-0.002335+0.00095162i,-0.00068133+0.0021188i,0.00014842+0.0020981i,0.00025535+0.0013705i,0.00030199+0.0010753i,0.00048184+0.00036719i,0.00071285+0.00014417i,0.00091027+0.00027223i,0.00037722+0.00088101i,-0.00012194+0.0011274i,4.545e-05+0.00081258i,4.5304e-05+0.0013531i,-0.00037746+0.0012441i,-0.00025512+0.00069911i,0.00049914+0.00059377i,0.00048671+0.0003012i,-0.00023411+4.7246e-05i,0.00019249+0.00024519i,0.00037071+0.00032704i,2.9148e-05-6.6514e-05i
-0.0015246+0.00052937i,-0.0024536+0.0011743i,-0.0017814+0.0023651i,-0.00086756+0.0031782i,-0.00072777+0.0017373i,0.00061345+0.00066345i,0.00098776-3.5025e-05i,-0.00025805-0.00098933i,-0.00092574-0.0011645i,-0.00044198-0.00025159i,8.188e-05+0.00024049i,-0.00014295+0.00050824i,-0.00016046+0.0011024i,0.0001692+0.0010171i,0.00032044+0.00043606i,0.00018603-0.00019831i,-0.00052713+0.00013253i,-0.00069484+0.00051451i,-0.00064048+0.00038311i,-0.00055629+0.0003059i,0.00032745+0.00016014i,0.00066407+0.00060859i,0.00015013+0.0009478i
0.0015255+0.00066324i,0.0021159-0.00024176i,0.0023586-0.00085075i,0.0010305-0.00088844i,-0.00039926-0.00030827i,-0.00074005-0.00034403i,-0.00043136-0.0012764i,-0.00095145-0.0014425i,-0.00050489-0.00092436i,0.00020415-0.00036847i,-5.7694e-05-0.00093495i,6.037e-05-0.00077589i,0.00066985-0.00025504i,0.0013838-0.00098526i,0.0016082-0.00073132i,0.00097992-0.00030946i,0.0001055-0.00024763i,-0.00036727-0.00054746i,-0.00072299-0.0008671i,-0.00050751+0.00041164i,-0.00019079+0.0011477i,-7.7897e-05+0.0010712i,0.00012387+0.00051897i
0.00076696+0.0011152i,0.00049573+0.001007i,0.00063019+0.00076651i,0.0010891+0.00053736i,0.00060037+0.00052743i,0.00031422+0.00060929i,8.7618e-05+0.0009159i,-7.1068e-05+0.00092192i,-0.00017126-0.00013459i,-0.00032432-0.00063616i,-0.00025803-0.00021758i,-0.00024406+0.00044502i,-0.00033036+0.00053956i,-5.8888e-05+0.00031765i,-0.00025376+0.00082491i,-0.00065395+0.00025032i,-0.00027174-0.00027633i,-0.00039351-0.00026149i,-0.0003384-0.00020912i,8.7136e-05-0.00023244i,0.00025892-0.0005987i,0.00025108+2.5037e-05i,-0.00022221+0.00058209i
0.0015469-0.0010057i,0.00095316-0.00083198i,-0.0002866+0.00047093i,-0.00078846+0.00042815i,-0.00099192+0.00038714i,-0.00050356+0.0009533i,-0.00033039+0.00065038i,-0.00021047-0.00039878i,-0.00023423-0.0002259i,-0.00074894+0.00033141i,-0.00074545-1.8698e-05i,-0.00074775-0.00095646i,-0.00062194-0.0014737i,-0.00061523-0.00071851i,-0.00097661-0.00015376i,-0.00085863+0.00054092i,-0.0005973+0.0010145i,-0.00035284+0.00056881i,-0.00015456+0.00021679i,0.00016036+0.0001429i,0.00051055+5.8504e-05i,0.00074021+0.00037755i,0.00019358+0.00047994i
-0.001243-0.00036378i,-0.0014078-0.00057638i,-0.0014269-0.00041264i,-0.0012013-0.00013409i,-0.0014704+0.00011388i,-2.148e-05+0.00014885i,0.0010389+0.00029508i,-0.00014656+0.00020027i,-0.00056572-7.0692e-05i,-0.00045737+0.00024858i,-0.00060543-0.00015903i,-0.00038372-0.00089312i,-0.00028955-0.00043482i,2.0946e-05+0.00049814i,-0.00018869+0.0013045i,-0.00069271+0.0012049i,-0.00077325+0.00033243i,-0.00015764+0.00042704i,0.00072234+0.00050929i,0.001159+0.00040306i,0.00053424+0.00037306i,0.00032535+9.5803e-05i,0.00036763+3.5095e-05i
-0.0012928-0.00165i,-0.0015183-0.0017462i,-0.0026974-0.0015018i,-0.0020784-0.000446i,-0.0009625+0.00066045i,-0.00090886+5.254e-05i,-0.00081054-0.001121i,-0.00036337-0.0015827i,-0.0004542-0.001597i,-0.00051462-0.00052782i,-0.0006688+0.00059889i,-0.00018056+0.0017254i,0.00030132+0.0017906i,0.00031455+0.00058216i,-7.5406e-05+0.00011667i,-0.00042216+0.00049519i,-0.00024247+0.0013093i,0.00015278+0.00090523i,-0.00043283+0.00059188i,-0.0011903+0.00084839i,-0.0010718+0.00068933i,-0.00043318+0.00055522i,-5.0128e-05+0.00074367i
0.0013642+0.0010917i,0.002232+0.00094531i,0.0023351+0.0013879i,0.002292+0.001518i,0.0019188+0.0008276i,0.00091775+0.00028109i,0.00093674-0.00030217i,0.0016156-0.00053215i,0.0011059+0.00029079i,0.00014953+0.00096271i,-0.00017981+0.00054615i,0.00046366+0.0001809i,0.00097698+0.00079923i,0.00094981+0.0013346i,0.0012257+0.0013631i,0.0013601+0.00068955i,0.00097174-0.00020049i,0.0005009-0.00074228i,0.00022741-0.00064361i,2.4264e-05-0.00043489i,0.00042767+0.00013808i,0.00044646+0.00020929i,0.00047045+1.8343e-05i
-9.9926e-05-0.00043648i,-9.994e-05+0.00020975i,0.00060319-0.0003594i,3.0758e-05-0.00085892i,-0.0013066-0.00055403i,-0.0015171+0.00033853i,-0.00080109+6.8409e-05i,-0.00061095-0.00063639i,-0.00034572-0.00079385i,-0.00016085-0.00051238i,-0.00034671+2.8784e-05i,-0.00028278-0.00049421i,-0.00026246-0.0011496i,0.00012835-0.0013937i,0.00027328-0.00064981i,-0.0003864-0.000428i,-0.00061022-0.00026275i,5.0304e-05+0.00013306i,0.00071293+0.00044455i,0.00050661+0.00050027i,0.00030132+0.00010426i,0.00031872-0.00070162i,0.00032559-0.00056985i
-0.00053317-0.0025119i,-0.001173-0.0029397i,-0.001388-0.0017453i,-0.001086+0.00012432i,-0.0018447+0.0012859i,-0.0018468+0.00030069i,-0.00080935-9.2227e-05i,-0.00033692-1.2748e-05i,-0.00017353-0.00083205i,-0.00085233-0.0010913i,-0.0013029-0.00055215i,-0.00054539-0.00042519i,-0.00079826-0.0003228i,-0.001274+7.5464e-05i,-0.00067383+8.4249e-05i,-0.00094478+0.00019635i,-0.0017585+0.00046539i,-0.0011944+0.00020258i,-0.00019319-0.00027625i,0.00013745-0.00038345i,-0.00068466-0.0005722i,-0.00083379-0.00076014i,0.00029159-0.00059582i
0.0018832-6.0365e-05i,0.0019751-8.0942e-06i,0.0024159-0.00015284i,0.00068231+9.0453e-05i,-0.0012312+2.4085e-05i,-0.00070892+5.7778e-05i,0.00012637-0.00024189i,-0.00050092-0.00094827i,-0.00095123-0.0010703i,-0.00093805-0.00067281i,-0.0008013-0.00061086i,-0.0011197-0.00074521i,-0.0014329-0.0007844i,-0.0015486+9.5928e-05i,-0.0016423+0.0010054i,-0.00063685+0.0015511i,2.7114e-05+0.0013349i,0.00030094+0.00051872i,0.00093061+0.00037728i,0.00046863+0.00031124i,-0.00025209+0.00017547i,9.8765e-05+0.00012533i,0.00054574-2.3849e-05i
0.00073342-9.5977e-05i,-0.00010303+0.00012982i,-0.0012953-0.00053687i,-0.0019192-0.0012077i,-0.0013066-0.001133i,-0.0011009-1.4632e-05i,-0.00088379-0.00019592i,-0.00030077-0.0013994i,-0.00032426-0.0014768i,-0.00086296-0.00082393i,-0.00095248-0.00018518i,-0.00084975+0.0008476i,-0.00072358+0.0014219i,1.2137e-05+0.0011222i,0.00023765+0.00061682i,0.00036348-8.3395e-05i,0.00026771-0.00046468i,-0.00021085-0.00026389i,-0.00020083-0.00057505i,0.00016921-0.0005767i,0.00041941-6.3748e-05i,5.6142e-05-2.4645e-05i,-0.00015769-0.00026859i
-0.00026411+0.00078391i,-8.5982e-05+8.3977e-05i,0.00036633-9.1013e-06i,0.00042203+0.00045371i,9.7759e-05+0.00062679i,-0.00017588+0.00025985i,0.00016604-0.00027084i,0.00054652-0.00043159i,0.0003615-0.00031483i,-0.00012589+0.00058252i,-0.00090103+0.001059i,-0.00028249+0.0012038i,0.00058981+0.0017533i,0.00043821+0.0011999i,-3.0012e-05+0.00028265i,-0.00044491-0.00030953i,-0.0004028-0.00051136i,-0.00019491-0.00037184i,9.377e-05-0.00030827i,0.00033106+9.0174e-05i,-0.0002926+0.00041871i,-0.00061062+0.001396i,0.0001655+0.0016297i
-0.00016917-1.1659e-05i,-0.0003583-0.00052394i,-0.0013689-0.00083284i,-0.0010946-0.00011171i,-0.00038106+0.00057799i,-3.8045e-06+0.00062212i,0.00014766+0.0002663i,-0.00024852-8.7695e-05i,-0.00092135-7.6473e-06i,-0.00042113-0.0005371i,0.00067965-0.00075867i,0.00085556-0.00011439i,0.0006671+0.00036526i,0.0010393+0.00019947i,0.0015482-0.00033782i,0.0015442-0.00012634i,0.00094051+0.00074132i,0.00013922+0.00085365i,0.00010305+0.00031036i,0.00028405-1.4776e-05i,6.4516e-05-0.00041795i,0.00039371-0.00014699i,0.00034147+0.00030815i
-0.0011463-0.0017497i,-0.00028403-0.0010938i,-0.0016691-0.0017627i,-0.0020808-0.0012074i,-0.0016251+0.00027484i,-0.00041707+0.00084138i,0.00029444+0.00017939i,-0.00027388-0.001119i,-0.00067287-0.0011361i,-0.00036437+0.00026609i,-0.00030283+0.00078536i,-0.00045734-0.00010673i,-0.00027385-0.00021143i,-0.0001573-0.0011348i,6.1607e-05-0.0016295i,0.00023647-0.0014621i,-5.1273e-06-0.0012898i,-0.00084504-0.0006732i,-0.0013494+0.00012867i,-0.00038636+0.00039796i,-8.9741e-05-6.2644e-05i,-0.00035833-0.00024752i,-5.3498e-06-4.2289e-05i
0.00054556-0.0015034i,0.00060802-0.00080749i,0.00068109+0.00051346i,-0.00043719+0.00097938i,-0.00072117+0.0010029i,-0.00038035+0.001613i,-0.00079547+0.0014828i,-0.00085116+0.00060088i,-0.00067541+0.00023684i,-0.00064297-0.00017548i,-0.00063281-0.0010967i,-0.00092117-0.0011811i,-0.0010653-3.8296e-05i,-0.00073457+0.00055846i,-0.00024692+9.7894e-05i,3.2703e-05+0.00029524i,-0.00026154+0.001152i,0.00012447+0.001026i,3.6867e-05+0.00052772i,-0.00016952+0.00033886i,0.00044706+0.00026453i,0.0011266+0.00063781i,0.0015685+0.0001714i
0.00087002-0.00026963i,0.0010857-0.0012032i,0.00065597-0.0018604i,-0.00024072-0.0013575i,-0.00060527-0.00051835i,-0.00011721-0.0005014i,0.00028705-0.00026593i,-0.00047283-0.00033498i,-0.000561-0.00039366i,-0.00086084+5.2311e-05i,-0.0017411+0.00059392i,-0.0020203+0.0012447i,-0.0018093+0.001295i,-0.0014459+0.0014109i,-0.00095177+0.0012521i,-0.00016703+0.00066522i,-0.00031781+0.00054986i,-0.001047+0.00055809i,-0.00084612+0.00064882i,0.00035674+0.00041416i,0.00065597+0.00057702i,0.00038205+0.0011142i,-0.00033325+0.00084721i
-0.00074332+0.0010939i,-0.0002412+0.0012813i,-0.00086183+0.0011855i,-0.00051092+0.0015387i,-0.00058644+0.0022059i,0.00047164+0.0017609i,0.0011754+0.00049249i,0.00042674-0.00048086i,-0.0001597+0.00028292i,-0.00075471+0.00095347i,-0.001405+0.00045591i,-0.0015324+0.00032562i,-0.00098269+0.0014261i,-0.00013769+0.0019018i,0.00043419+0.00097443i,0.00014136+0.0005069i,-0.00021298+0.0002174i,-0.00038312-0.00011886i,0.00046906-0.00021373i,0.00065237-0.00017711i,-0.0002305+0.00079846i,-0.00076029+0.0013431i,-0.00043757+0.0010016i
0.0019829-0.0005586i,0.0017412-0.00037325i,0.0017023-0.00020414i,0.0015344-0.00092239i,0.001317-0.001126i,0.00056232-0.00063489i,0.00053842-0.00044737i,0.00012633-0.00075216i,-0.00054246-0.00049296i,-0.00054338+0.00029175i,-4.0889e-05+0.00063405i,0.00063745+0.00055045i,0.00080627-0.00045329i,0.00039528-0.0011671i,-0.000313-0.00077496i,-0.00075344-6.8095e-05i,-0.00066511+0.00012306i,-0.00067027-0.00038379i,-0.00059935+9.4533e-05i,-9.621e-05+0.00086804i,-0.00023069+0.0014693i,-0.00057353+0.00074217i,-0.00060191+7.5969e-05i
-0.0022356-0.00069933i,-0.0023267-0.00090935i,-0.002515+0.0002392i,-0.0025497+0.00096778i,-0.0010877+0.0015508i,0.00045419+0.0017089i,0.00034892+0.0006987i,0.00062161-0.00070747i,0.0009247-0.0009615i,0.00051343-0.00085229i,0.00025351-0.0007311i,0.00012774-6.4785e-05i,5.7218e-05-0.00028377i,0.00061918-0.00083369i,0.00047775+0.0003094i,-0.00011734+0.0010888i,-0.00035024+0.0011805i,-0.0001049+0.00091831i,-3.0247e-06+0.0005876i,-0.00012057+0.00042267i,-0.00045978+0.0007606i,-0.0001544+0.00032093i,5.4766e-05-0.0007105i
-0.00076573-0.0005775i,-0.00078211+0.00011133i,-0.00091526+3.0011e-05i,-0.00022292-0.00015971i,0.00064126+0.0012958i,0.00024122+0.0022824i,-0.00059768+0.001112i,-0.001094-5.7014e-05i,-0.00084993-0.00027295i,-0.00058846+6.7702e-05i,-0.0005915-0.0001304i,-0.0006046-0.00106i,-0.00077836-0.0014524i,-0.00092111-0.0011215i,-0.00064552-0.00022835i,0.00017202-4.0636e-05i,0.00023141+0.00033905i,-0.00077577+0.0013419i,-0.00081062+0.0015461i,-0.00066912+0.00067231i,-0.00067857-4.8045e-05i,0.00031606+0.00015697i,0.00060676+0.00018295i
4.2253e-06+0.004211i,-0.001+0.0035698i,0.00027915+0.0029087i,0.00040678+0.0021687i,-0.00019754+0.00030096i,0.00027876-0.00032144i,0.0014871+0.00018734i,0.0017951+0.00030686i,0.00050397-1.4666e-05i,-0.00046611-0.00043148i,-0.00076711+5.6913e-05i,-0.00096453+0.00077541i,-0.00082422+0.00076466i,-0.00047637-0.00018161i,-0.00047113-0.00036725i,-0.00040907+0.0003252i,-0.0012655+0.00095718i,-0.0017232+0.0017301i,-0.00043684+0.0016998i,0.00027647+0.0014978i,0.00019388+0.0021821i,0.00015576+0.001836i,0.00014959+0.00094082i
0.00079363-2.6612e-05i,0.00057218-0.00059642i,0.00045233+0.00048691i,8.4411e-05+0.0011163i,-0.00010659+0.0010353i,-0.0004781+0.00049289i,-0.00035625-0.00046903i,-0.00013763-0.001265i,-0.00018975-0.0015043i,0.00024088-0.0008618i,-0.00022326-0.0002923i,-0.0015813-7.9999e-05i,-0.0019395+0.00054878i,-0.0011412+0.00083655i,-0.00050842+0.00076618i,-0.00032954+0.00071487i,-0.00082378+0.00045152i,-0.00093519+7.6166e-05i,-7.1076e-05+0.00011508i,-6.1675e-06+0.00041855i,1.0378e-05+0.00045739i,1.5657e-05+0.00056047i,9.2765e-05+0.00034221i
0.0013231+0.001523i,0.0012637+0.0011831i,0.0016326+0.0019498i,0.00095598+0.0013187i,0.00043093+0.00040067i,0.00072541+0.00022298i,0.00032406+0.00023196i,0.00019294+9.3146e-05i,3.6486e-05+0.00036745i,-0.00034098+0.0008453i,-0.0007411+0.0011815i,-0.00091686+0.0013795i,-0.0001668+0.0006729i,0.0008265-0.00018023i,0.00093668+0.00034254i,0.00021554+6.9919e-05i,0.00048917-0.0013562i,0.000839-0.0020632i,0.00024446-0.0013069i,0.00011128+8.9605e-06i,0.00045713+0.00034466i,0.00067883+0.00079883i,0.0008196+0.00083288i
-0.00045267+0.0015025i,-0.0011551+0.0013098i,-0.0011062+0.000595i,-0.0002472+1.5867e-05i,-0.00034031-0.00043119i,0.00034961-0.0010403i,0.00098359-0.0018491i,9.9509e-06-0.0015354i,-6.3858e-05-0.00041144i,5.1154e-05+0.00038486i,0.00032269+0.00061565i,0.0014638+0.00067417i,0.001656+0.00096523i,0.00061673+0.0014775i,0.00043905+0.00041819i,0.00099594-0.00034608i,0.00038261+6.8999e-05i,-0.00055071+0.0004897i,-0.00055931+0.00015954i,0.000528-0.00043326i,0.00072264+0.00042683i,0.00040005+0.00098482i,0.00059429+0.00066375i
-0.0014196+0.00033742i,-0.0021987+0.00089363i,-0.0014741+0.0018534i,-0.00053348+0.0023724i,-0.00066012+0.0021318i,-0.00043365+0.001148i,0.0010148-8.7162e-05i,0.00046115-0.00090748i,-0.00074586-0.00093565i,1.061e-05-0.00075693i,0.00056313-0.0008239i,2.0077e-05-0.00046186i,-0.0003321-0.00028695i,-0.00023029-0.00034881i,0.00011121+0.00015777i,-0.00026063+0.00065927i,-0.00082857+0.00040604i,-0.0010072+0.00017652i,-0.0011798-9.1589e-05i,-0.00049081+0.00018806i,0.00017435+0.0012381i,9.0058e-06+0.0015612i,-0.000364+0.0013251i
-0.00060561-0.00011877i,-0.00068512+0.00068411i,-0.00099866+0.00093078i,-0.00060024+0.000116i,6.2876e-06-0.00036731i,0.00052382+6.2077e-05i,0.00072714-0.00046173i,0.00032127-0.00066556i,-0.00031574-0.00033634i,-0.00085809-0.00044063i,-0.00081924-0.00019321i,-0.0011897+0.00056351i,-0.0015753+0.0011758i,-0.0014301+0.00069865i,-0.001197-0.00033701i,-0.001624-0.00034248i,-0.0013489+0.00039399i,-0.00040253+0.00079723i,-0.00060853+0.00088303i,-0.0011633+0.00085661i,-0.0011546+0.0010715i,-0.0005051+0.00051224i,5.2189e-05+0.00024892i
0.0011856+0.0017266i,0.0014689+0.0017694i,0.0012789+0.0028101i,0.0016465+0.0015343i,0.0016798+0.00058514i,0.00061817+0.00067793i,0.00021839+0.00085857i,-0.0001332+0.00026163i,-0.00061907-0.00076502i,-0.00064072-0.00070483i,-0.00099178-0.00033988i,-0.0018526-6.7586e-05i,-0.0018429+0.0004631i,-0.0011631+0.00013725i,-0.0013229-0.00029055i,-0.0011394-5.873e-05i,-0.00036916+0.00058686i,-0.00033424+0.00063415i,-0.00045937+0.00056101i,-0.00043446+7.5458e-06i,-0.0003138-6.5055e-05i,0.00036244-0.00050978i,0.00075987-0.0010087i
0.0018274+0.0016044i,0.001922+0.0023219i,0.0015809+0.0035529i,0.00071713+0.0022054i,0.00037033-0.00018849i,0.00029654-0.0007265i,0.00010596-0.00040996i,-7.0159e-05-0.00045385i,-0.0005488-0.00041487i,-0.00049572+3.433e-05i,-0.00024298+0.00045835i,-0.0004469+0.0011216i,-0.00019998+0.00062363i,0.00092348-0.00030404i,0.0009675-0.00019542i,0.00021847-0.00013329i,0.00079009-1.217e-05i,0.00092261+0.00018625i,-0.00013839+1.4465e-05i,-0.00016179+0.00042641i,0.00059062+0.00071575i,0.0007976+0.00052362i,0.00016102+0.0005113i
0.0021079-0.00055771i,0.0025138-0.00036441i,0.0020035-0.0015457i,0.0011389-0.001926i,0.00090999-0.0010344i,0.00051991-0.0008252i,0.00014398-0.00095063i,0.00033306-0.0017033i,-0.00031755-0.0020833i,-0.0016298-0.0010596i,-0.0015256+6.6427e-05i,-0.00036701+0.00065005i,0.00048406+0.00062045i,0.0015338-2.9024e-05i,0.0012279+2.7149e-05i,0.00019906-0.00028339i,0.000641-0.00064444i,0.00068331-0.00043497i,0.00037846-0.00067365i,-6.8506e-05-0.0004061i,-0.0002981-0.00034648i,-2.5871e-05-0.00018359i,0.00079272-5.1738e-06i
0.0028175-0.00025003i,0.0034764+0.00026446i,0.0034692+0.00066676i,0.0026114-4.6009e-05i,0.0015662-0.00029956i,0.0011043-0.00065788i,0.00060516-0.00063385i,-0.00013419-0.00085293i,0.00028687-0.00083511i,0.0010661-0.00072955i,0.0011402-0.00047512i,0.00063738+0.00016223i,0.00063589+2.6953e-05i,-0.00019578+0.00017225i,-0.0008004+0.0002226i,0.00012742+0.00016175i,-3.1916e-05+0.00028268i,-0.00091145-7.9127e-05i,-0.00064959+2.8838e-05i,-0.00051997+0.00065846i,-0.0008754+0.00061149i,0.00013852-0.00021385i,0.00070268-0.00027516i
0.0015971+5.3231e-05i,0.0015723+0.00047405i,0.0012316+0.0011846i,0.00024408+0.00037952i,-0.00047906-0.00030386i,0.00019585+0.00050465i,0.00063537+0.001051i,-0.000112+0.00080269i,-0.00061474+0.00058411i,-0.00032052+0.00044025i,-0.00023374-0.00012673i,-0.00056557-0.0010427i,-0.00041723-0.00093397i,0.00015872-0.00047347i,-0.00034588-0.00071321i,-0.00097037-0.0006787i,-0.00033176-0.00060651i,-8.4695e-05-5.528e-05i,0.00032267+0.00070189i,0.00029247+0.00057745i,-7.3002e-06-7.3498e-05i,-9.8591e-05-0.00081264i,-0.0001301-0.0010866i
-0.0016204+0.00033269i,-0.00056322+0.00040032i,-0.0014341+0.00085195i,-0.0026665+0.00095089i,-0.0026826+0.00080663i,-0.0011547+0.00067101i,0.00013051-0.00023075i,-0.00029969-0.00073192i,-0.0011759-0.00085884i,-0.0012658-0.00032002i,-0.00168+8.7931e-05i,-0.0017283-0.00054437i,-0.001312-0.00067189i,-0.0010855+0.00028844i,-0.00095291+7.9769e-05i,-0.0014332-0.00066195i,-0.0014347-0.00059919i,-0.00023407-0.00021167i,-0.0001187+0.00016039i,-0.00025204-2.6609e-06i,-0.00045054+0.00023174i,-0.0008196+0.00014552i,-0.00019701-3.771e-05i
-0.0026612-0.0015625i,-0.0021371-0.0012491i,-0.0036801-0.00081904i,-0.0032633+0.00016435i,-0.001554+0.00099589i,-0.00017458+0.00084894i,0.00047889-9.1748e-05i,-0.0003945-0.0015634i,-0.0010299-0.0017384i,-0.00086199-0.00042693i,-0.00036005+0.00071259i,-0.00043178+0.0013741i,0.0001015+0.0014151i,0.00079652+0.0011871i,0.00095971+0.00088016i,0.00058612+0.00058619i,0.00060156+0.0012623i,0.00079372+0.001241i,0.00015095+2.9671e-05i,-0.00019118-0.00010079i,0.00032136+0.00022025i,0.00058501+5.6079e-05i,-0.00021123-0.0001545i
0.0012296+0.0036102i,0.0026677+0.0026286i,0.0031686+0.0026262i,0.0019653+0.0018089i,0.0010018+0.00034848i,0.00086739-3.226e-06i,0.0010992-2.7956e-05i,0.0016445-0.00039068i,0.00085516+7.5394e-05i,0.00014651+0.00042062i,0.00051952+0.00034274i,0.00068862+0.0016036i,0.00079667+0.0019223i,0.0012937+0.0013265i,0.0011177+0.00060837i,0.00062493-0.00026992i,0.0003038-0.00042669i,-0.00018747-0.00013301i,-0.00015768+7.9131e-05i,-0.00011134+0.00043053i,9.3797e-05+0.00060394i,0.00062393+0.00061478i,0.00010029+0.0007862i
0.00085167+0.0010149i,0.0010587+0.0013274i,0.0020829+0.00091185i,0.0013226+0.00038612i,0.00053764-0.00038487i,0.00032988-0.00031112i,0.00060618-0.00028611i,0.00051428-0.00057857i,-2.0081e-05-0.0004434i,-0.00063409-0.000275i,-0.00063144+0.00070764i,-0.00018537+0.0012224i,0.00065755-0.0001072i,0.00068557-0.00093562i,0.00022568-0.0007091i,-9.1622e-06-0.0005959i,-0.00078104-0.0003787i,-0.0011837-0.00056354i,-0.00089835-0.00041655i,-0.00080969+0.00037408i,-0.00075641+0.00098995i,0.00014963+0.00033393i,0.00080316-0.000394i
-0.00063789+0.0012372i,-0.001228+0.00083047i,-0.00033891+0.00075217i,-0.00041429+0.00081884i,-0.00051457+0.0018825i,0.0002625+0.0013905i,0.00011187-0.00047806i,-8.2593e-05-0.00066222i,-0.00025306-0.00037204i,-0.00061861-0.0010402i,-9.4136e-05-0.00098605i,0.0010188-0.00082243i,0.0011266-0.00094276i,0.00032383-0.00066054i,-0.00025874-0.00055578i,-0.00019814-0.00057852i,1.0267e-05+0.00023009i,-0.00029893+0.00054819i,0.00011608-0.00062449i,0.00065029-0.00093406i,0.00054989+4.4248e-06i,0.00016057+0.00014378i,0.00063531+5.256e-05i
0.0012479-0.0015639i,0.0010098-0.0019139i,0.00050914-0.0018742i,-0.00045276-0.00078604i,-0.00084857+0.00040723i,0.00018782+0.00083124i,0.0010416-0.00020682i,0.0011606-0.0015147i,0.00015022-0.0015536i,-0.00068794-0.0012466i,-0.00079424-0.0016688i,-0.001096-0.0020844i,-0.001366-0.0013239i,-0.0012095-0.00035503i,-0.00051873+0.00058543i,-0.00030428+0.001082i,-0.00064915+0.00036582i,-0.00039445-0.00054846i,0.0003195-5.0207e-05i,0.00038261+0.00063589i,0.00066532+0.00066985i,-1.0709e-05+0.00061207i,-0.0011687+0.0005027i
-0.001127+0.00036692i,-0.001384-0.00031964i,-0.0020354-0.00097163i,-0.0025166-0.00047266i,-0.0019924+0.00018726i,-0.0010128-0.00011798i,1.1974e-05-0.00071811i,3.6488e-05-0.0010974i,-0.00081269-0.00059742i,-0.0013093+9.6184e-06i,-0.0018911+0.00013106i,-0.0021986+0.00060436i,-0.0013319+0.00080046i,-0.00043896+0.0014413i,-0.00015325+0.0012427i,-0.00052298+0.00048016i,-0.00074146-1.1064e-06i,-0.0010093-0.00071746i,-0.0013028-0.00038351i,-0.00060226-2.8356e-05i,0.00024738+0.00055707i,0.00033464+0.0008848i,0.00015465+0.00031904i
-0.00080937+0.00012244i,-0.0004088+7.474e-05i,0.00034547+0.00099831i,0.0007443+0.00099578i,-0.00037691+0.00083613i,-0.0011385+0.0014899i,-0.00075979+0.00076258i,-0.00057763-0.00044144i,-0.00073805-0.00069142i,-0.0010432+0.00013964i,-0.0014672+0.0010603i,-0.0015939+0.00039501i,-0.00080574+8.8036e-05i,-6.5467e-05+0.0010412i,-0.00045024+0.0016451i,-0.00086153+0.0018249i,-0.00046836+0.0012108i,-0.0006155-0.0003557i,-0.00052931-0.0014156i,1.4833e-05-0.00055448i,0.00019542+0.00084871i,2.6305e-05+0.0004529i,-5.808e-05-0.0003049i
0.002525+0.00061411i,0.0022051+1.5026e-05i,0.001705+0.00026411i,0.0010778-0.00011088i,0.00095957-0.00078552i,0.00068347-0.0003947i,0.00031176-0.00087569i,-0.00017037-0.0017074i,-0.0010881-0.001195i,-0.0012269+0.00025184i,-0.00035754+0.00096109i,0.00026899+0.00097776i,0.0004003+0.00078264i,0.00026111-3.1666e-05i,-3.533e-05-0.00024623i,0.00028589-0.00018885i,0.00085727-0.00015215i,-0.00011701-0.00056034i,-0.0013704-0.00052167i,-0.0013724-3.8376e-06i,-0.00081703+7.3272e-05i,-0.00082922-0.00029786i,-0.00041061-0.00079187i
0.00045675+0.00090382i,0.00028699+0.00092827i,-0.00081047+0.00081173i,-0.0012756+0.0010057i,-0.00096093+0.0004917i,-0.00087364-0.00092715i,8.9095e-05-0.0015996i,0.0011128-0.00099567i,0.0010206-0.0001131i,0.0012688+0.00080105i,0.0011079+0.0010741i,0.00074453+0.00071306i,0.0010467-9.8864e-05i,0.0010377-0.0010561i,0.00066011-0.0006383i,-0.00013252-0.00035665i,-0.00058867-0.00030794i,4.0194e-05+5.0664e-05i,0.00011792+0.00041019i,-0.00020976+0.00061219i,0.0001567-0.00014689i,0.00053778-0.00034609i,9.6831e-05-0.00039914i
-0.00027249+0.0025128i,0.00049953+0.0028845i,0.0013645+0.0040038i,0.0019205+0.0026859i,0.0014285+0.00051179i,0.00042543-7.7591e-05i,8.6432e-05-0.00028337i,-3.5526e-06-1.6984e-05i,3.9951e-05+0.00034202i,0.00039177-0.000176i,0.0008061-0.0008584i,0.0013458-0.00092318i,0.000843-0.0011997i,0.00022282-0.00094176i,-0.00031003-5.8916e-05i,-0.0007304+0.00011629i,-0.0010816-0.00063439i,-0.00080917-0.00038443i,-0.00025083-1.7677e-05i,-0.00011276+8.45e-05i,0.00023593+0.00056003i,0.00034552+0.00053824i,0.00067256+0.00073929i
