0.0015299+0.00080521i,0.0035908-0.00058334i,0.0032533-0.0011743i,0.00065813-0.00022871i,-0.0016927+0.002427i,-0.0013211+0.0033384i,0.00018498+0.0021202i,0.0007074+0.0011367i,0.00044+0.00069189i,0.00042783+0.0004328i,0.00046021+0.00023594i,3.3802e-05-0.00038601i,-0.00048118+7.2724e-05i,-0.00056069+0.00021542i,-0.00044979-0.00030063i,-0.00041013-0.00047146i,-0.00034019-0.00065739i,-0.00048839-0.00071988i,0.00029925-0.00039726i,0.00074242+0.00071814i,0.00021301+0.00085322i,0.00075198+0.00031305i,0.0013081+0.00023848i
0.00053858-0.0022272i,0.0023986-0.0030922i,0.00066472-0.0032259i,-0.00185-0.0012813i,-0.0021041+0.00099047i,9.9564e-05+0.0015423i,0.0021922+0.0014968i,0.0022014+0.0014781i,0.0011937+0.0003249i,0.00015557-0.00013297i,0.00031657+0.00039174i,0.00069429+0.00028209i,0.00074166+5.2873e-05i,0.00093532+9.26e-05i,0.0009647+0.00013492i,0.00036835-0.00025458i,0.00021791-0.00057557i,6.1832e-05-8.4432e-05i,-0.00045691-0.00035218i,-0.00020157-0.00044092i,-0.00016776-0.00023312i,-0.00017418-0.00013485i,0.00072587-2.833e-05i
0.0039506+0.0015872i,0.0062184+0.001104i,0.0067721+0.00020373i,0.0041064-0.00039847i,0.00019668+0.00054072i,-0.00078863+0.0016086i,-0.00018265+0.0014536i,0.00022405+0.00073428i,0.000497+4.5257e-05i,0.00053837+0.00018217i,0.00096257+0.00012891i,0.0010457+0.00030882i,0.00015502+0.0005358i,-0.00056361+0.00030359i,-0.0003819+0.00025016i,-0.00030454+0.00044796i,4.8122e-05+4.2888e-05i,0.0010024-0.00028082i,0.00045523+9.4579e-05i,-0.00043469+0.00036159i,0.00033815-1.8249e-05i,0.00085525+7.8134e-05i,0.00043067+0.00066864i
0.0013498+0.001482i,0.003374+0.0013226i,0.002516+0.0012673i,0.00092414+0.0011584i,-0.00094547+0.0011601i,-0.00085639+0.0012287i,0.00038843+0.0015727i,0.00059387+0.0012379i,-9.3972e-05+0.00038455i,-0.00056289+0.00093147i,-0.00044508+0.0013694i,1.4363e-05+0.00079208i,0.00078912+0.00068056i,0.00097248+0.00076791i,0.00049908+0.0006225i,0.00021072+0.00066759i,2.0229e-05+0.00045754i,-3.7445e-05+0.00020984i,0.00014364+0.00043622i,8.6626e-05+3.8398e-05i,-0.00041242-0.00083081i,-0.00046124-0.00087238i,-0.00024389-0.001152i
0.0010687+0.0021462i,0.0035193+0.001944i,0.0031269+0.00049304i,0.0003483+0.00034077i,-0.0013462+0.0012755i,-0.00058181+0.0022339i,0.0011549+0.0016847i,0.0010846+0.00073234i,-0.00037764+0.00018451i,-0.00020543-0.00074691i,0.0012285-0.00097522i,0.0010485+8.7024e-05i,5.1876e-05+0.0010315i,0.00019587+0.0011453i,0.0014268+0.00090545i,0.00080591+0.00069397i,-0.00020574+0.0002062i,4.3746e-06-0.00011866i,9.8289e-05-0.00030625i,-0.00035791-0.00023162i,-0.00053771+0.00029983i,0.00044293+0.00067888i,0.00062193+0.00054321i
0.00085257+0.00033698i,0.0028693+0.00023601i,0.0036783-0.0012131i,0.0021241-0.0021428i,0.00052818-0.0011893i,-2.9012e-06+0.00057292i,0.00030138+0.0012269i,0.00030005+0.00045944i,0.00052718-8.2507e-05i,0.0013512-0.00013012i,0.0013403+0.00029222i,2.9074e-05+0.000837i,7.7891e-05+0.00071831i,0.0013058-0.00018633i,0.0013284+9.826e-05i,0.00053337+0.00058469i,0.00066644+0.00011911i,0.0008381+0.00035601i,0.00068926+0.00092903i,0.00062345+0.00041863i,0.00057546+0.00026901i,0.00035981+0.00033892i,-0.00031262-4.647e-05i
0.0020253+0.0020822i,0.0032806+0.0025585i,0.0035641+0.0017111i,0.0018887+0.00033232i,-0.00018004-5.0955e-05i,-0.0014713+0.00037262i,-0.0004786+0.0011469i,0.00059891+0.0010022i,0.00056959+0.00036629i,0.0012718+0.00037294i,0.0016753+0.00050704i,0.00027303+0.00050751i,-0.0012127+0.00050542i,-0.00061224+0.00067309i,-0.00021126+0.0010154i,-0.00023974+0.0010336i,-0.00027685+0.00086023i,-0.00042615+0.00028397i,-0.00032122-0.00013708i,-2.1117e-05-1.8905e-06i,-0.00010158+4.2878e-05i,-0.00071812+0.000126i,-0.0011399+4.3263e-05i
-0.00018989+0.00082854i,0.00074435+0.00014585i,0.0011559+0.00013106i,0.00010693-0.00025174i,-0.00097778+0.00027507i,0.00015136+0.0019434i,0.001102+0.0020798i,0.001017+0.00050768i,0.00060585+0.00024875i,0.00052136+0.0010676i,0.0012175+0.00051386i,0.0012848-0.00020096i,0.00029814+0.00040205i,7.3893e-05+0.00088239i,0.00015013+0.00086359i,0.00070468+0.00074014i,0.00064697+0.00079519i,-5.3429e-05+0.00061074i,-0.00035182+0.00067664i,-0.0011137+0.0010525i,-0.00058031+0.00044375i,0.00094557-0.00042564i,0.00058386-0.00080662i
-0.00078833+8.446e-06i,0.00038497+4.6727e-05i,0.0022963-8.1575e-05i,0.0014744-0.00035612i,-0.00057226+0.0010396i,-0.00081252+0.0027249i,-0.00018455+0.0021429i,0.00063928+0.00042396i,0.00098799-9.739e-05i,0.00042578+0.00052799i,-0.00014911+0.00061958i,-0.00011354-5.6046e-05i,0.0002412-0.00073877i,-1.5204e-05-0.0006622i,8.5224e-05-0.0003756i,0.00051095+0.00029654i,9.6365e-05+0.00028124i,6.4953e-05-6.4316e-05i,-3.1431e-05+0.0001632i,-0.00021295+0.00032787i,0.00044235+0.0001767i,0.00057211-0.00011785i,0.00057814-7.4116e-05i
0.0012172-0.0013464i,0.0023459-0.00046937i,0.0038303+0.0006325i,0.0029186-7.3866e-05i,0.0011849+0.00083236i,5.6581e-05+0.0018386i,0.00020177+0.0008098i,0.00056314-0.00040947i,0.00040905-6.7444e-05i,3.6251e-05+0.0011326i,0.00026971+0.0013097i,-0.00046165+0.0014481i,-0.00083093+0.0012192i,1.1447e-05+0.00026369i,0.0011647+0.00039081i,0.0012582+0.00059435i,0.00043978+0.00053359i,1.2396e-05+0.00073412i,-0.0001829-0.00043655i,0.00019762-0.0008384i,0.00053717-8.5013e-05i,0.00024421+0.00018103i,-3.3449e-05-0.00021718i
0.0014908-0.001878i,0.0026497-0.0017991i,0.0025891-0.0010979i,-8.2599e-05-0.00057804i,-0.0028266+0.00065965i,-0.0029279+0.0034639i,-0.00090839+0.0037884i,0.0010314+0.0017226i,0.00098952-1.9917e-05i,9.5767e-05-5.0823e-05i,-0.00011733+0.00079224i,-0.00019694+0.00084059i,-9.4738e-06+0.00061934i,0.00053273+0.00061723i,0.00069276+0.0009141i,0.00028225+0.00071531i,-0.00030948+0.00045587i,5.5655e-05+0.0006683i,0.00046348+0.00070541i,9.7668e-05+0.00020573i,0.0003266-0.00040397i,0.00031192-0.00072426i,-2.4758e-05-0.00076721i
0.0018333+0.00029448i,0.0027232-9.9333e-05i,0.0033874-0.0010443i,0.0030811-0.0016421i,0.0013324-4.2028e-05i,-2.9643e-05+0.0020607i,0.00023624+0.0018564i,0.0012334+0.00072154i,0.00094779+0.0010049i,-6.5572e-05+0.0010601i,-0.00028912+0.00057082i,-0.00052436-0.00031894i,-0.00047594-0.0008527i,-7.4082e-05-0.00053586i,0.00039344-0.00050884i,0.0010806-0.00053163i,0.00066637-0.00033756i,-8.3213e-05-0.00025087i,-0.00053443+6.6445e-05i,-0.0005487+0.00020617i,-0.0003727-0.00046619i,0.00018513-1.2851e-05i,0.00073469+0.001099i
0.001355+0.00098105i,0.0035837+0.0008524i,0.0040977+0.00083026i,0.0019559+0.00044193i,-0.00035777+0.00092309i,-0.00053386+0.0026171i,0.00040323+0.0028343i,0.00065085+0.00164i,0.00054867+0.001095i,0.00032806+0.0010079i,0.00020979+0.00020875i,0.000262-0.00072551i,-0.00010266+0.00018207i,0.0001063+0.00064702i,0.00095132+0.00039714i,0.00097182+0.00061546i,0.00088319+0.00064166i,0.00046464+0.00031153i,-0.00025394+0.00030982i,-0.00030173+0.00057727i,0.00015571+0.00041535i,0.00070644+0.00032428i,0.00039784-5.977e-05i
0.0033483+0.0012718i,0.0044262+0.0021968i,0.0034396+0.001726i,0.0018264+0.0016789i,-2.7828e-05+0.0020754i,-0.00062578+0.0020408i,0.0003901+0.001864i,0.00079614+0.0012542i,-0.00012137+0.00065249i,-0.00027919+0.00022847i,0.00027142-0.00018747i,0.00069951-0.00060913i,0.00074858-0.00027987i,0.00054013-0.00025604i,-1.1768e-05-0.00031354i,-0.00012202-0.00019859i,0.00019755+0.00018957i,0.00073532-3.2542e-05i,0.00081297-0.0007616i,0.00052396-0.00098965i,0.00044516-0.00083586i,0.00029299-0.00068553i,0.00027923-0.00090083i
-0.0015688+0.0013382i,0.00063981+0.00072642i,0.0022291-0.001042i,0.001646-0.0017361i,-0.0002476+0.00039294i,-9.1171e-05+0.0019507i,0.00092102+0.0014084i,0.0010253+0.00039281i,0.00040883+0.00051557i,-1.5599e-05+0.00094957i,0.00030895+0.00052051i,0.00036288+1.2656e-05i,-0.00040512+0.00056581i,-0.00034207+0.00089551i,5.4611e-05+0.00087747i,0.00019+0.0009493i,0.00039263+0.00067895i,-1.2527e-06+0.00088684i,-7.9515e-05+0.00036379i,-0.00035451-0.0008205i,-0.0006309-0.0015824i,-7.3807e-05-0.0014029i,0.0004304-0.00056118i
0.00098623-0.00025752i,0.0014233+0.00060514i,0.0019402+0.00036685i,0.00017571+0.00060659i,-0.0015312+0.0014295i,-0.0017893+0.0021983i,-0.0005305+0.00214i,0.001239+0.0011817i,0.00070099+0.00037996i,-0.00022593-4.6909e-05i,-0.00041127+0.00029632i,-0.00039612+0.001009i,-1.892e-05+0.0012137i,0.00025931+0.00087503i,0.00042628+0.00025305i,8.5364e-05-1.747e-05i,-0.00021155+0.00031826i,3.1831e-05+0.00035578i,-0.00044133+0.00058462i,-0.00057299+0.00046705i,-0.00056271+0.00031807i,-0.00078878-0.0003738i,-0.00055347-0.0012353i
0.0016168-0.0018258i,0.0032282-0.00084869i,0.0027408-0.00036923i,0.00016133+0.00085568i,-0.0020078+0.0017921i,-0.0012147+0.0029153i,0.0013791+0.0026912i,0.0015421+0.00086642i,0.00036465-0.00038795i,5.7373e-05+8.6237e-05i,-0.00011704-5.9385e-06i,-0.00083721-0.00071371i,-0.00078463-0.00040061i,3.9452e-05+0.00024384i,0.00022768+0.00061017i,-0.0007555+0.0003588i,-0.0010844+0.00024205i,-0.00050734+0.0002146i,0.0003816-0.00026913i,0.00072566-9.5854e-05i,0.00056439-4.2535e-05i,0.00065073+0.00025002i,-0.00012686+0.00089474i
0.0020571+0.0016612i,0.0015516+0.0003819i,0.0025348-0.0013314i,0.0017372-0.0025912i,-7.1878e-05-0.0026793i,-3.7191e-05-0.00047879i,0.0012784+0.0017458i,0.0017402+0.0016545i,0.0011792+0.0012005i,0.0008222+0.00073474i,0.00075815-0.00013493i,0.00056003-0.0005359i,5.4859e-05-0.00029828i,-0.00031763+0.00066944i,-6.8487e-05+0.00098688i,-0.00035394+0.00078773i,-0.00060915+0.00044145i,2.4403e-05+0.00013992i,0.00015549+0.00025091i,0.00029449+5.3838e-05i,0.00046683-8.111e-06i,0.00038821-3.2896e-05i,-0.00011861-0.00036252i
-5.423e-05-0.00093859i,0.0019927-0.00032844i,0.0023641-0.00037692i,0.00060046-4.1382e-05i,-0.00080915+0.0016007i,-0.00084164+0.0037705i,0.00068948+0.0033106i,0.0018848+0.0019317i,0.00097004+0.0009566i,2.0157e-05+0.00010934i,-7.1279e-05+0.00014958i,0.00018923+0.00025526i,0.00053206-0.00019093i,0.0012367-0.0003242i,0.0013495+0.00027037i,0.0007038+0.00056637i,0.00024196-8.5519e-05i,-0.00057018-0.00084913i,-0.00065981-0.0013959i,0.00019587-0.0011771i,0.00043562-0.00059555i,0.00035638-0.00057497i,0.00044522-0.00056869i
0.0012668-0.0014262i,0.0033166-0.0011585i,0.0037424-0.00042121i,0.002286+0.00025539i,-0.00067919+0.001617i,-0.00080811+0.0033927i,0.0005592+0.0021793i,0.00067613+0.00060209i,-0.00047586+0.00075504i,-0.00033168+0.0011214i,0.00085335+0.0013027i,0.0014882+0.001142i,0.0009411+0.00041853i,0.00057553-0.00031896i,0.00059039-0.00033947i,0.00018194+0.00040293i,0.00010893+0.00030218i,-6.5358e-05-0.0002406i,-0.00032993-0.00072501i,-0.00028115-0.0010688i,6.0426e-05-0.00044957i,0.00013645+0.00040568i,-7.5003e-05+0.00052449i
0.0016323-0.00039315i,0.0025589-0.00079407i,0.0037291-0.0012902i,0.0013768-0.0012961i,-0.0015834-0.00071608i,-0.0019621+0.00044976i,-0.00027199+0.0013766i,0.00083488+0.0011532i,0.00091746+0.00058216i,0.001106-6.5352e-05i,0.0013248-0.0005254i,0.00080834+0.00028385i,0.00012795+0.00086831i,0.00015849+0.0008333i,0.00022126+0.00044887i,0.00077178+0.00054586i,0.00046166+0.00047068i,-0.0004653-0.00017098i,-0.00071067+4.3426e-05i,-0.00085801+0.00037013i,-0.00055843+0.00096105i,-0.00034804+0.00067297i,-0.001028-0.00033514i
0.0014332+0.0012611i,0.0024031+0.0024158i,0.0040037+0.002833i,0.002838+0.0020467i,-0.00012502+0.00207i,-0.00067092+0.0024345i,0.0013506+0.001644i,0.0022933+0.0004189i,0.0015482+0.00082191i,0.00049533+0.0013164i,-0.00024389+0.00084251i,-0.00070623+0.00034394i,-0.00069228+0.00010052i,2.4835e-05+0.00042415i,0.00036528+0.0007277i,-0.0003264+0.00059601i,-4.1503e-05+0.00037028i,2.0317e-05+0.0003906i,-0.00054396+0.0005053i,0.0001544+0.00040771i,0.00043897+0.00056852i,-0.00020036+0.00054425i,-0.00056666+0.0004825i
2.8681e-05+0.00036806i,0.0024258-0.0010734i,0.0045657-0.0007159i,0.0022283-0.00034372i,-0.00024924-0.00015385i,-0.00076054+0.00087654i,-0.0001139+0.0014383i,0.0005394+0.00049407i,0.00018537+0.00015295i,-8.0824e-05+0.00043265i,0.0004461+0.0011635i,0.00023326+0.0015644i,-0.00043241+0.0015904i,-5.518e-05+0.0014791i,-0.0001707+0.00093984i,-0.000668+0.0013094i,-0.00016952+0.00079435i,0.00053472-0.00040392i,0.0001108-0.00070309i,-0.0011113-0.00045054i,-0.0015358+0.00019722i,-0.0011284+0.00035811i,-0.00062869+0.00016591i
-0.00084358-0.00092944i,0.00035273-0.00067249i,0.0010918-0.00023851i,-0.0005264-1.0991e-05i,-0.0029894+0.00047638i,-0.0026065+0.0014229i,-0.00021343+0.001518i,0.00064541+0.00087001i,-0.00034057+0.00082068i,-0.00046053+0.00084568i,-4.2448e-05+9.889e-05i,-3.0267e-05-0.00052121i,0.00022182-0.0003412i,0.00033417-0.0002188i,-0.00028634-0.00025593i,-0.00077258-0.00035364i,0.00010004+5.7512e-06i,0.00035797+0.0010855i,-0.00040656+0.00053511i,-0.00017553+0.00018727i,0.0001711-0.00014589i,-7.2248e-05-0.00061535i,-1.5801e-06-0.00011502i
0.0022607-4.8452e-05i,0.0051703+0.00023762i,0.006737+0.0011986i,0.0042075+0.00094818i,0.00011207+0.00073342i,-0.00021075+0.001755i,0.0017061+0.0019045i,0.001979+0.0012i,0.00057968+0.00047703i,9.1986e-05+0.0005161i,0.00019957+0.0004886i,-0.00020636-0.00019606i,-0.00020973+3.1585e-05i,8.5436e-05+0.00061416i,-0.00077728+0.0004355i,-0.0011488-2.3026e-05i,-0.00044339+0.00023286i,7.2749e-05+0.00050726i,0.00032432+0.0010332i,-0.00014099+0.00062892i,-0.00044241-0.00032336i,-0.00033144-0.00010347i,0.00015333+0.00023011i
0.0030763+0.00051587i,0.0046916-0.00035569i,0.0040888-0.0009298i,0.0018224-0.0012667i,-0.00037222-0.00044601i,-0.00031372+0.0016102i,0.00078072+0.0026341i,0.00061615+0.0015285i,-0.00018696+0.00058709i,-4.7068e-05+0.00047763i,0.00046759+0.0010037i,-0.00022283+0.00085987i,-0.00057738+0.00041752i,-0.00045412+1.4492e-05i,-0.00061055+0.00045443i,-0.0007257+0.0016181i,-8.7375e-05+0.0013102i,-5.5258e-05+0.00048986i,-0.00087145-1.5448e-06i,-0.0009952-0.00035798i,-0.00070189-0.00075191i,0.0002218-0.001358i,0.00098665-0.0012831i
0.0020126+0.0036282i,0.0044788+0.0040874i,0.0039081+0.0042883i,0.00074215+0.0036172i,-0.0020892+0.0033531i,-0.0015538+0.0037515i,0.00022159+0.002552i,0.00097767+5.5055e-05i,0.00062913-0.00055089i,0.00044708+0.00091213i,0.00060913+0.0013732i,0.00056611+0.00036347i,0.00070271-0.00042731i,0.00084907-0.000285i,0.00070856-0.00011673i,0.0011331-0.00019717i,0.00061923-0.00045361i,0.0001902-0.00024636i,0.00056322-0.0002621i,7.3284e-05-0.0005937i,0.00027238-0.00058226i,0.00044429-0.0010604i,0.00054351-0.0012859i
-0.00018035+0.0035336i,0.0012484+0.0010613i,0.0029593-0.00049996i,0.0014442-0.00072132i,-0.00098744+0.00072852i,-0.00076226+0.0016812i,0.00048017+0.0017124i,0.00072723+0.00094801i,7.7025e-05-0.00018552i,-0.00070313-0.00010696i,-0.00013733+0.00040906i,0.00059091+0.00046453i,0.00011286+0.0007044i,-0.00033613+0.00061353i,-7.6858e-05-0.00014457i,0.00096409-0.00043106i,0.00082237+0.00016696i,3.3446e-05+7.1015e-05i,-0.00046575-0.00048494i,-0.00093009-0.00041001i,-0.00094523-0.00027881i,-0.00089412-4.6846e-05i,-0.00072376-0.0001613i
-0.0011981+0.0026945i,1.935e-05+0.0040393i,0.001689+0.0015189i,0.0010686-0.0015402i,-0.00057083-0.0011613i,-0.00053242+0.0011227i,0.00041292+0.0018549i,0.0015302+0.0010403i,0.0016209-0.00054488i,0.0009594-0.00088038i,0.00082996-0.00035634i,0.00089282+0.00033807i,0.00073849+0.001043i,0.0010194+0.0010997i,0.0012292+0.0011099i,0.0010581+0.000894i,0.00045144+0.00062435i,0.00017644+0.001347i,0.00011538+0.0022751i,0.00057918+0.0015557i,0.00017007+0.00037297i,-0.00028714-4.2699e-05i,0.00036588+0.00017769i
0.00022855+0.00066449i,0.0020906+0.00030477i,0.0039138-3.8673e-05i,0.0027091-0.00028213i,0.00020917+4.3116e-05i,-0.00020329+0.00081268i,0.00078689+0.0014296i,0.00061092+0.001323i,0.00028598+0.00088715i,0.00047098+0.0010847i,7.9748e-06+0.00069894i,-0.00076276-0.00024443i,-0.00033583-0.00029553i,0.00013011+3.5842e-05i,-0.00031999+0.00077415i,-0.00083347+0.0017521i,-0.00014053+0.00090385i,0.00064444+5.1199e-05i,0.0008739-0.00012123i,0.0013201-3.3111e-05i,0.00074893-8.6734e-05i,0.00039944-0.00043634i,-0.00030977-0.00029859i
0.0019293+0.00015737i,0.0022147+0.00017318i,0.0027686-0.00030469i,0.0017384-0.00069284i,-0.00043264+0.00085209i,-0.00051787+0.0020022i,0.00072668+0.0021764i,0.0012362+0.0020222i,0.0010153+0.0013999i,0.00096583+0.00095705i,0.0011005+0.0010077i,0.00094319+0.00064135i,0.000747+0.00027098i,0.00041398+0.00069668i,5.296e-06+0.00054232i,-7.5966e-05-0.00014524i,0.00021703-0.0001062i,0.00013591-5.4242e-05i,-0.00054222+3.6688e-05i,-0.00052069-0.00012085i,-7.1548e-05-0.00027637i,0.00021396-0.00069509i,0.00051616-0.00087208i
0.00070261+0.00064158i,0.0023191+0.0011849i,0.0019856+0.0019815i,0.00044413+0.0017761i,-0.0014783+0.002416i,-0.0012982+0.003588i,0.00046456+0.0028124i,0.00077131+0.00068199i,-0.0003209-0.00014806i,-0.00039146-2.613e-05i,0.0010508+7.9969e-05i,0.00098594-0.00020988i,-7.7065e-05-0.00037296i,-0.00040895-0.00033577i,-0.00040344+0.00038613i,-0.00052303+0.00057777i,-0.00045756-5.1227e-05i,-0.00020063-0.00096386i,0.00031603-0.0012824i,0.00016819-0.00052182i,-0.00055006-8.2776e-05i,-0.00073137+0.0001305i,0.0001009+0.00031413i
0.00065393+0.00079392i,0.002327-0.00021137i,0.002785-0.00098891i,0.0012626-0.0010164i,-0.00033357+0.00035492i,-0.00059446+0.0022302i,0.00055869+0.0020099i,0.0012748+0.0010982i,0.0012277+0.00032408i,0.00082084-0.00022287i,-0.00034602+0.00011635i,-0.00074308+0.0009396i,0.00059028+0.0014421i,0.00088907+0.00045229i,0.00081882-0.0010381i,0.0012287-0.00063659i,0.000882+0.0004073i,-0.00015354+0.0009932i,-0.00066636+0.00046017i,-0.00053963-0.00066196i,-0.00069964-0.0006976i,-0.0007174+0.00026823i,-7.4184e-05+0.00044128i
-0.00083491-0.00040298i,0.0010877+0.00035652i,0.001802+0.000796i,-0.0002132+0.00043534i,-0.0026949+0.00098703i,-0.0017653+0.0023433i,0.00072758+0.0024755i,0.0015478+0.00087985i,0.0014151-0.00035476i,0.00080406-7.2734e-05i,0.00083696+5.0052e-05i,0.00091765-0.00031032i,0.00061887+0.00031217i,0.00050056+0.00061548i,0.00081308+0.00059466i,0.00053276+0.00038821i,-7.9094e-06-0.0002016i,-0.0002182-0.00025722i,-0.0004072+0.00032127i,-0.00070239+0.00055542i,-0.00047456-0.00015505i,-0.00012512-0.00042041i,0.00011432+7.9269e-05i
0.0007164-0.00074723i,0.0032797-0.00044141i,0.0044118-0.00046812i,0.002534-0.00028488i,0.00018093+0.00098308i,-0.00013719+0.0024876i,0.00087134+0.0028387i,0.00099981+0.0012105i,0.00104-0.00025261i,0.0015883+0.00018658i,0.00073374+0.00069624i,-0.00012441+0.00056452i,-0.00014623+0.00050415i,0.00051242+0.00023469i,0.00077465+0.00010143i,0.00030442+0.00012273i,0.00077454-7.6035e-05i,0.0015946-0.00020006i,0.0015082-9.7538e-06i,0.00081803+0.00024245i,0.00037382-0.00022601i,0.00046954-0.00013245i,0.00066071+0.0002291i
0.0012302-0.0007225i,0.0015415-0.00055224i,0.0021463-0.0013272i,0.0010246-0.0016463i,-0.001954+0.00026763i,-0.0024413+0.0027289i,-0.00062912+0.0030939i,0.00035937+0.0014226i,0.00028955+5.971e-05i,0.00024362+0.00072598i,0.00061878+0.0017582i,0.00050298+0.0014589i,0.00040142+0.00068098i,0.00074445+9.4376e-05i,0.00052098-8.8595e-05i,0.0003766+6.4939e-05i,0.00048067+0.0001725i,0.00058746+0.00017679i,0.00020077+0.00070177i,0.00024219+0.00098284i,9.8587e-05+0.00064298i,-0.00057822+0.00030596i,-0.00043024+0.00066684i
0.0014911+0.0020094i,0.0024879+0.0027631i,0.0027499+0.0034492i,0.0018627+0.002614i,0.00059374+0.0017598i,0.00012966+0.0021599i,0.00071917+0.0012086i,0.0010298-0.00027569i,0.00039177+2.2049e-06i,-8.7407e-05+0.0013033i,0.00050784+0.00097972i,0.0010689-0.00023588i,0.00080669+0.00021398i,-0.00011234+0.00062576i,-0.00052605+0.00056i,-0.00016807+0.00048523i,-0.00012546+0.00022662i,-0.00014587+0.00036961i,-0.00016755+0.0002446i,-0.00031585-0.00033445i,0.00018256-0.00013012i,0.00041272+0.00065072i,4.2124e-05+0.00078806i
0.00033856-0.0010685i,0.0020351-0.0013413i,0.0029682-0.0013216i,0.0018807-0.0011466i,0.00034378+2.5765e-05i,0.00051492+0.001335i,0.00073521+0.0013863i,0.00042373+0.00061237i,-0.00018086+0.00036711i,0.00015706+0.00066307i,0.0007382+0.0007039i,0.00015185+0.00074602i,-0.00019101+0.00068471i,3.0975e-06+0.00035153i,-1.7197e-05+0.00022149i,0.00018662-0.00030266i,0.00027324-0.00056966i,-0.00030464-0.00061226i,-0.00032327-0.00072515i,-0.00029801-0.001049i,-0.00048057-0.00044638i,5.683e-05+4.5066e-05i,-0.0003111-2.5555e-05i
0.0017475-0.0007466i,0.0019486+9.8965e-05i,0.0019496+0.00035558i,-7.4141e-05+0.001112i,-0.0025118+0.0020622i,-0.001978+0.0036602i,0.00016144+0.0029678i,0.0012516+0.00053664i,0.00080394-0.00081846i,0.00037154-0.0004491i,0.00082343+9.9951e-05i,0.00071303+4.8839e-05i,0.00090574+0.00069288i,0.0010765+0.0011701i,5.2561e-06+0.0012122i,-0.00056595+0.0012397i,0.00025027+0.00071942i,0.00026403+0.00065597i,0.00048409+0.00021782i,0.0005158-0.00021839i,-0.00010816-0.00011859i,-0.00038801-0.00096891i,-0.0003479-0.0017871i
0.0017398+0.0015367i,0.0038777+0.0025972i,0.0048773+0.0022597i,0.0028754+0.00092754i,-0.00023331+0.0012005i,-0.00081424+0.0028546i,0.00064102+0.0026997i,0.0010346+0.0010588i,0.00031561-6.7469e-05i,0.00041072-0.00038853i,7.6274e-05+0.00055353i,-0.00025107+0.0011274i,0.00035279+0.00082772i,-1.4683e-05+0.00033291i,-0.000237-0.00023927i,0.00022968-0.00045346i,0.0001824+0.00055712i,-0.00023581+0.0016448i,-4.9333e-05+0.0014321i,0.00022552+0.00077165i,0.00019692+0.00042493i,-0.00013977-0.00032734i,-0.00021832-0.00060256i
0.0025212+0.00029347i,0.0020262+0.00027291i,0.00047339-0.0017361i,-0.0012991-0.0031099i,-0.0022565-0.0012603i,-0.0017781+0.0017329i,0.00046877+0.0030324i,0.0018821+0.00178i,0.0014754+0.00026202i,0.00065507+0.00045034i,0.00058022+0.0013971i,2.4266e-05+0.0010383i,0.00024631+0.00020462i,0.0010636+8.7077e-05i,0.0010373-0.00011372i,0.0010957-0.0004172i,0.0012438-0.0003292i,0.001528+0.00031746i,0.0012395+0.00073095i,0.0010678+0.00047262i,0.0010582+7.955e-05i,0.00070728-2.7151e-05i,0.00027558-1.4923e-05i
0.0015272+0.0014175i,0.002907+0.0025609i,0.0040671+0.0020877i,0.0015134+0.0008886i,-0.00089135+0.0010151i,-0.0013838+0.002354i,-1.8338e-05+0.0033547i,0.0014387+0.0024377i,0.0013407+0.00079814i,0.0003624+0.0010655i,-0.00011343+0.0012637i,8.6618e-05+3.9535e-05i,0.00021537-0.00030393i,1.7753e-06+0.00042595i,-0.00037011+0.00098915i,0.00016114+0.00096028i,0.00053543-0.00021521i,1.6708e-05-0.00058266i,-0.00067228-0.00027637i,-0.00013623-0.00033324i,0.0002105-0.0001826i,-0.00036789+0.00069556i,-4.6872e-05+0.0011015i
0.0013959-0.0013861i,0.0032306-0.0016628i,0.0043108-0.0026167i,0.0028354-0.0023021i,-0.00032932-0.00029932i,-0.0011645+0.0020797i,0.00073012+0.0021117i,0.0012318+0.00080434i,0.00029022-6.3686e-05i,-0.00034665+0.00041112i,0.00061283+0.0014501i,0.00092928+0.001197i,0.00032835+0.0005425i,0.00094058+0.00046145i,0.0010794+6.2246e-06i,0.00083298-4.8951e-05i,0.00010112+9.5415e-05i,-0.00013148-0.00034686i,0.00066312-0.00056028i,0.00055018-6.0611e-05i,0.00038926+0.00086128i,8.5293e-05+0.0010896i,-0.0001286+0.00086028i
0.0022824+0.0021281i,0.0011742+0.0028075i,0.0014483+0.00054923i,-0.00044172-0.00061238i,-0.00341+0.00010526i,-0.0037424+0.0018455i,-0.0012614+0.0025055i,0.00059641+0.0020539i,0.00092857+0.00070165i,-0.000136-0.00036398i,-0.00089511+0.00020883i,-7.3206e-05+0.00062609i,0.0013763+0.00049321i,0.002195+0.00033166i,0.0012591+0.00030366i,0.00015784+0.00021561i,4.436e-05+0.0010519i,1.9237e-05+0.0018815i,6.6141e-05+0.0010925i,-0.00026365+0.00029765i,-0.00050448+0.00018942i,-0.00053927-4.8064e-05i,-0.00010438+1.7097e-05i
