0.38671+0.11688i,0.5479+0.11134i,0.52279+0.038527i,0.31538-0.014559i,0.14471+0.0011052i,0.11215+0.011353i,0.096588-0.0064966i,0.057421-0.00057385i,0.02823+0.004817i,0.0018201+0.0036713i,-0.0072477+0.015326i,0.0022472+0.018866i,0.00058643+0.012141i,-0.004547+0.010786i,-0.0014254+0.010711i,-0.0018089+0.0094357i,-0.0074735+0.011719i,-0.0067695+0.011846i,-0.0015156+0.0050265i,-0.0025518+0.002957i,-0.0034326+0.0069521i,0.0011729+0.0038669i,0.0017924-0.0075286i
-0.32718+0.068283i,-0.55166-0.054769i,-0.59814-0.10212i,-0.43187-0.026305i,-0.26088+0.0038778i,-0.18771-0.019447i,-0.12629-0.015474i,-0.053202-0.0093819i,-0.0088468+0.0042442i,0.024287+0.010486i,0.037737-0.018229i,0.021763-0.039632i,0.0089778-0.031078i,0.0071293-0.011863i,0.0086384+0.0064482i,0.013251+0.017348i,0.019172+0.017103i,0.018785+0.012422i,0.011524+0.012849i,0.0054077+0.0098471i,-0.00069638+0.0023633i,-0.0060599+0.0018564i,-0.0054755+0.0073948i
-0.18928+0.067133i,-0.090921+0.23148i,0.08261+0.32344i,0.19231+0.24634i,0.1962+0.15618i,0.1484+0.13981i,0.1034+0.11874i,0.053547+0.069545i,0.0039449+0.027748i,-0.028104+0.014573i,-0.038075+0.02762i,-0.031401+0.03725i,-0.022256+0.024155i,-0.018464+0.0024801i,-0.019994-0.014082i,-0.024335-0.022622i,-0.029329-0.02014i,-0.028303-0.0073866i,-0.017528+0.0029675i,-0.0065825+0.0033339i,-0.0012044-0.00036217i,0.0027787-0.00097947i,0.0064091-0.00088706i
0.29341-0.44019i,0.39753-0.60996i,0.30195-0.60107i,0.11443-0.41703i,0.048118-0.25157i,0.056469-0.21247i,0.023153-0.1928i,-0.0045529-0.12242i,-0.0027044-0.062124i,0.0025327-0.028105i,0.015064-0.010238i,0.025844-0.0065165i,0.023561-0.0031559i,0.01379-0.00017807i,0.0027231-0.00048922i,-0.0045573+0.002138i,-0.0041565+0.010299i,0.00031263+0.014594i,0.0010489+0.010781i,-0.00044587+0.0082304i,0.0025618+0.0064756i,0.0044324+0.00026211i,-0.0022037-0.0031829i
0.063102+0.18912i,-0.13432+0.23503i,-0.26035+0.19075i,-0.22199+0.10922i,-0.17961+0.077034i,-0.16006+0.10111i,-0.11841+0.11174i,-0.06743+0.080183i,-0.017873+0.037179i,0.00059191-0.00446i,-0.02082-0.023693i,-0.03634-0.019041i,-0.026374-0.011141i,-0.0048439-0.0011922i,0.018665+0.0090345i,0.035578+0.0074062i,0.037496-0.0066276i,0.023924-0.01822i,0.0074956-0.017086i,-0.0016864-0.009986i,-0.0061089-0.003113i,-0.0048747+0.0039031i,0.0022023+0.0068533i
-0.014781+0.43004i,0.13344+0.50574i,0.22953+0.35947i,0.16465+0.11765i,0.10341-0.013836i,0.12669-0.04761i,0.12798-0.071869i,0.067942-0.061716i,0.016626-0.012977i,0.011321+0.02987i,0.03182+0.045689i,0.043785+0.039718i,0.030055+0.028125i,0.0077152+0.019671i,-0.008007+0.013056i,-0.018288+0.008312i,-0.02163+0.0079174i,-0.01695+0.0077595i,-0.01097+0.0016423i,-0.0098104-0.0056999i,-0.0092127-0.0081898i,-0.0053075-0.0079217i,-0.0029142-0.0071998i
-0.35099-0.37124i,-0.37438-0.48709i,-0.26344-0.3483i,-0.11318-0.10343i,-0.060373-0.028764i,-0.12877-0.058796i,-0.17044-0.029456i,-0.1214+0.0095123i,-0.066771+0.007916i,-0.039556-0.0039908i,-0.025358-0.017904i,-0.021655-0.027006i,-0.017438-0.023541i,-0.013574-0.013998i,-0.015248-0.0028231i,-0.013788+0.010658i,-0.0022509+0.016701i,0.0089424+0.00759i,0.011191-0.0010797i,0.011375-0.0017696i,0.010394-0.0036444i,0.002568-0.0051508i,-0.0041624-0.0021899i
0.054227-0.15909i,-0.050347-0.0092054i,-0.0978+0.16551i,-0.0063776+0.20644i,0.07042+0.17852i,0.094621+0.16855i,0.12316+0.13542i,0.12172+0.062411i,0.073512+0.0059739i,0.021336-0.0034899i,-0.0076076+0.013803i,-0.015998+0.024548i,-0.011723+0.016125i,0.00078491-0.0029669i,0.01468-0.024617i,0.018491-0.040817i,0.0047742-0.041162i,-0.0091731-0.023203i,-0.0082689-0.004197i,-0.00018502+0.0022646i,0.0053819+0.0055275i,0.0086982+0.007342i,0.0086147+0.0029229i
0.56502+0.14715i,0.71227+0.093607i,0.57256-0.035909i,0.27716-0.098359i,0.10554-0.090456i,0.05289-0.11868i,-0.0083655-0.13238i,-0.038796-0.070055i,-0.0023235-0.01187i,0.035134-0.013603i,0.042029-0.035261i,0.037265-0.040388i,0.027316-0.03003i,0.013147-0.014711i,0.00029137-0.0012702i,-0.010636+0.010404i,-0.012916+0.020382i,-0.0017004+0.02076i,0.0066444+0.013382i,0.00061689+0.010262i,-0.0066451+0.0099578i,-0.0063338+0.0060622i,-0.002744+0.00066733i
-0.36154+0.21786i,-0.45678+0.075155i,-0.37525-0.11798i,-0.23829-0.19211i,-0.17728-0.13511i,-0.14873-0.01128i,-0.081894+0.077168i,-0.015887+0.079147i,0.0016037+0.048588i,-0.0078051+0.036879i,-0.014907+0.039333i,-0.014667+0.036902i,-0.012212+0.028496i,-0.0095884+0.026098i,-0.0023285+0.03268i,0.012301+0.034882i,0.023258+0.020756i,0.014949+0.0005874i,-0.0010594-0.0080414i,-0.0070979-0.0078159i,-0.007111-0.0067559i,-0.0063041-0.00041164i,-0.0048324+0.0056983i
-0.37401+0.011344i,-0.35717+0.18894i,-0.23175+0.32258i,-0.11268+0.27368i,-0.032726+0.1515i,0.037831+0.052538i,0.044476-0.045269i,-0.016928-0.09091i,-0.047583-0.063561i,-0.025785-0.027219i,0.0020138-0.0089611i,0.016986-0.00057777i,0.017726-0.0021583i,0.0095599-0.012477i,-0.0026522-0.025241i,-0.017323-0.033099i,-0.026793-0.026555i,-0.022137-0.006587i,-0.01168+0.0075319i,-0.0054654+0.0063986i,0.00066635-0.0012571i,0.0057054-0.0088039i,0.0071364-0.0089807i
0.32558-0.56172i,0.38154-0.61643i,0.2818-0.4316i,0.14635-0.1813i,0.075081-0.055024i,0.014351-0.048363i,-0.031367-0.016915i,-0.010435+0.028701i,0.013633+0.0090502i,-0.0097361-0.027242i,-0.038218-0.035214i,-0.049464-0.032759i,-0.044537-0.021146i,-0.0261-0.0062376i,-0.011186+0.0016099i,-0.0029654+0.011973i,0.0071397+0.01816i,0.011053+0.0072996i,0.0044428-0.0042719i,-0.00064691-0.00094082i,0.00060012+0.0063704i,0.00058867+0.0063815i,-0.0033297+0.00078038i
0.20922+0.27888i,0.013064+0.26319i,-0.16963+0.15618i,-0.18493+0.089121i,-0.12627+0.084718i,-0.054858+0.088589i,0.026538+0.051966i,0.049808-0.011492i,0.023895-0.018266i,0.023946+0.0080738i,0.038491+0.010281i,0.040645+0.0085708i,0.040794+0.011044i,0.039058+0.009809i,0.040075+0.010898i,0.042352+0.00036237i,0.029033-0.017874i,0.0066212-0.017495i,-0.0048341-0.0057721i,-0.0073496-0.0017897i,-0.0093254-0.00067325i,-0.0047574+0.0044247i,0.0038972+0.0080834i
-0.068366+0.55632i,0.13287+0.58612i,0.31717+0.39717i,0.33749+0.15378i,0.25511+0.013771i,0.15308-0.013347i,0.04693+0.007906i,-0.016667+0.049972i,-0.020392+0.063188i,-0.015971+0.041484i,-0.015455+0.024221i,-0.0074226+0.0060986i,-0.012464-0.017091i,-0.028601-0.021633i,-0.040647-0.012573i,-0.048611+0.0015701i,-0.041532+0.017772i,-0.015441+0.019286i,0.005477+0.005079i,0.0064524-0.0073993i,-0.0020151-0.011449i,-0.0093221-0.01227i,-0.010687-0.013977i
-0.50043-0.5089i,-0.46951-0.60266i,-0.29266-0.49697i,-0.15367-0.32681i,-0.096035-0.21542i,-0.076034-0.15426i,-0.04477-0.10462i,-0.00096802-0.076789i,0.0049138-0.061316i,-0.015511-0.021868i,-0.0256+0.024601i,-0.024855+0.050206i,-0.015379+0.050822i,-0.0072437+0.034249i,-0.0055584+0.019078i,0.0029888+0.013994i,0.015138+0.0072343i,0.013609-0.0024664i,0.0045675-0.0045876i,0.0047177-0.0025475i,0.010263-0.0014255i,0.0087436+0.00034115i,-0.0015539+0.0046543i
0.19938-0.31942i,0.010257-0.14472i,-0.16981+0.091188i,-0.16533+0.21015i,-0.086093+0.22097i,-0.040766+0.15871i,-0.044074+0.07739i,-0.060979+0.041272i,-0.031821+0.032246i,0.0039755-0.0044795i,0.0057257-0.037287i,0.0042548-0.041365i,0.0096542-0.03787i,0.018261-0.033289i,0.028698-0.032494i,0.021996-0.037615i,-0.00066969-0.033681i,-0.010774-0.014654i,-0.004071+0.004203i,0.00032165+0.011727i,0.0025716+0.012036i,0.0083844+0.0091427i,0.015514+0.0017009i
0.58983+0.31586i,0.66504+0.22309i,0.46499+0.080423i,0.20305+0.014138i,0.10573-0.024432i,0.10776-0.061561i,0.10051-0.060496i,0.085548-0.028541i,0.067236-0.0059456i,0.049468+0.0033683i,0.040347-0.002598i,0.02113-0.013551i,-0.0015847+0.00098962i,-0.0066801+0.025684i,-0.00040218+0.035451i,0.0069803+0.040317i,0.01732+0.039427i,0.018853+0.02442i,0.0048543+0.0092927i,-0.00924+0.0038713i,-0.016474+0.0033153i,-0.016953+0.0052262i,-0.013746+0.0077491i
-0.49384+0.44986i,-0.49485+0.3528i,-0.30185+0.18097i,-0.12499+0.09468i,-0.10165+0.054335i,-0.14739+0.034574i,-0.14623+0.029788i,-0.11001+0.0083492i,-0.086604-0.00030979i,-0.050731+0.015172i,-0.0038261+0.022348i,0.029028+0.020878i,0.045458+0.0095133i,0.037427-0.001126i,0.01759+0.0012305i,0.0083879-0.0012072i,0.0042471-0.01238i,-0.00014416-0.015195i,-0.0012569-0.0092684i,-0.00096344-0.0070068i,-0.0029392-0.010067i,-0.0067172-0.0079838i,-0.003368+0.0013846i
-0.41331-0.30611i,-0.32535-0.086786i,-0.087979+0.080682i,0.075583+0.021445i,0.095451-0.033163i,0.087508+0.0068424i,0.095274+0.030953i,0.083177+0.016102i,0.051498+0.00080123i,0.010186+0.0058238i,-0.016071+0.020229i,-0.020983+0.011101i,-0.027865-0.012811i,-0.033182-0.02854i,-0.033655-0.035595i,-0.040559-0.026092i,-0.044353-0.0005943i,-0.030677+0.014382i,-0.012202+0.0094471i,-0.0010676+0.0028693i,0.0089919+0.0016761i,0.014726-0.0045365i,0.0076593-0.015051i
0.49132-0.55943i,0.47195-0.6405i,0.25901-0.52205i,0.037389-0.32654i,-0.05287-0.21788i,-0.063782-0.19534i,-0.076162-0.16402i,-0.067701-0.094836i,-0.02853-0.047021i,-0.0081624-0.045206i,-0.022628-0.046326i,-0.036116-0.022972i,-0.021455+0.0013165i,0.00019833+0.0037308i,0.010758+0.00032313i,0.021396-0.00088159i,0.030641-0.0097169i,0.022395-0.0172i,0.0066415-0.011428i,-0.00028007-0.00069709i,-0.00063821+0.0062302i,0.0028347+0.0051476i,0.0049145+0.0015265i
0.42402+0.38813i,0.23613+0.21654i,-0.038809-0.0033195i,-0.12706-0.044851i,-0.083187+0.028258i,-0.034136+0.094917i,0.0055749+0.11731i,0.024326+0.10412i,0.021121+0.080226i,0.015621+0.050787i,0.01336+0.024049i,0.010112+0.0044847i,-0.0028961-0.0077602i,-0.014349-0.0015794i,-0.0074489+0.0094724i,0.00046638+0.0048659i,-0.0065182-0.0066418i,-0.017656-0.0088461i,-0.021654-0.0060117i,-0.019575-0.0061151i,-0.016611-0.0020543i,-0.010071+0.0091342i,-0.00024123+0.011863i
-0.64994+0.48438i,-0.54132+0.57366i,-0.27146+0.49469i,-0.091755+0.34383i,0.015797+0.23934i,0.085106+0.12104i,0.061855-0.0025659i,-0.0024082-0.053153i,-0.024813-0.042416i,-0.0022886-0.021101i,0.021959-0.016541i,0.017779-0.01163i,0.0034797+0.010593i,-0.00031111+0.025879i,-0.0042407+0.024658i,-0.0091096+0.026879i,-0.00090213+0.035204i,0.01704+0.033393i,0.024125+0.018208i,0.016882-0.001175i,0.010666-0.017525i,0.0041399-0.023216i,-0.0030669-0.014892i
-0.38163-0.36649i,-0.28004-0.2754i,-0.087295-0.057223i,0.037674+0.084781i,0.033152+0.07586i,-0.047783+0.053179i,-0.07186+0.080688i,-0.016607+0.078752i,0.0096926+0.029734i,-0.021509+0.0073762i,-0.041465+0.028221i,-0.021599+0.041958i,0.0055245+0.023972i,0.013667-6.8842e-05i,0.0087403-0.011488i,0.0035616-0.018861i,-0.0023115-0.024i,-0.0051176-0.021669i,-0.00041408-0.015674i,0.0039997-0.0079338i,-0.00012374-0.00072589i,-0.010404+0.0033123i,-0.015156+0.0047166i
0.5271-0.59845i,0.38233-0.4939i,0.16004-0.22024i,0.059842-0.066145i,0.009496-0.054984i,-0.010912-0.036629i,0.024922-0.039765i,0.033406-0.0716i,0.015865-0.053477i,0.020951-0.015201i,0.031821-0.0034311i,0.035664-0.0062484i,0.034484-0.0073207i,0.030932+1.7722e-05i,0.028484+0.0038991i,0.015233+0.00072492i,-0.0041585+0.0044488i,-0.013055+0.015409i,-0.010343+0.023267i,-0.0038779+0.025211i,0.0040926+0.02582i,0.016372+0.023282i,0.020858+0.014018i
0.46225+0.7491i,0.51702+0.66887i,0.47721+0.29107i,0.33929-0.024266i,0.18579-0.12046i,0.091462-0.12803i,0.0046632-0.079428i,-0.043493+0.0166i,-0.029213+0.050282i,-0.01941+0.0148i,-0.026198-0.0087401i,-0.025223-0.015224i,-0.018231-0.021812i,-0.010873-0.02366i,-0.003522-0.011796i,0.011035+0.0065764i,0.026694+0.0058918i,0.026371-0.011609i,0.012453-0.020692i,-0.0022678-0.02023i,-0.014235-0.021002i,-0.0206-0.020133i,-0.015757-0.015313i
-0.17875+0.14345i,-0.093811-0.13848i,-0.11192-0.32342i,-0.162-0.23414i,-0.096297-0.093054i,-0.010135-0.06924i,0.021046-0.089211i,0.034644-0.092559i,0.023887-0.067414i,0.011124-0.016484i,0.018615+0.012369i,0.014614+0.013809i,-0.007243+0.013415i,-0.02432+0.011963i,-0.028672+0.0082311i,-0.0245+0.0029613i,-0.018851-0.00050779i,-0.016781-0.0010683i,-0.017033+0.0018806i,-0.010411+0.006048i,0.0011847+0.0050459i,0.0048431+0.0038458i,0.0015408+0.0092418i
-0.97997-0.69083i,-1.1351-0.49385i,-0.91965-0.12032i,-0.55003+0.091829i,-0.25666+0.14326i,-0.098627+0.11779i,-0.05181+0.053645i,-0.059082+0.024957i,-0.039481+0.024166i,-0.013522+0.0038838i,-0.01367-0.017041i,-0.015735-0.022646i,-0.009095-0.02316i,0.00079519-0.020727i,0.0044803-0.019265i,-0.0041262-0.0119i,-0.011657+0.0038136i,-0.0052953+0.014136i,0.006988+0.011218i,0.011622+0.002556i,0.014088-0.0070175i,0.018095-0.020177i,0.017829-0.026213i
0.67615+0.23585i,0.66177+0.36823i,0.4179+0.31851i,0.17055+0.15665i,0.034576+0.048124i,0.011725+0.027039i,0.048409+0.036775i,0.072049+0.025822i,0.047455+0.013827i,0.016593+0.022051i,0.0044761+0.026452i,-0.0093421+0.02369i,-0.019068+0.026963i,-0.012943+0.02692i,0.00095378+0.017414i,0.012609+0.0030612i,0.012315-0.0070399i,0.0031539-0.0047727i,-0.0075232+0.0015289i,-0.021032+0.0069933i,-0.032947+0.017827i,-0.031677+0.028005i,-0.019696+0.022427i
0.14653+0.084406i,0.16238-0.039832i,0.20966-0.043253i,0.2607-0.0069396i,0.19551-0.062526i,0.031381-0.063034i,-0.061496-0.0032852i,-0.07253+0.0075936i,-0.064998+4.593e-05i,-0.037651+0.0013998i,-0.010158+0.0038571i,0.011649+0.010868i,0.03282+0.010654i,0.03607+0.0073577i,0.022313+0.0088315i,0.0088541+0.0082313i,0.0040013+0.00036235i,0.0034864-0.011298i,0.0043315-0.016265i,0.0060614-0.016104i,0.0079942-0.013405i,0.01176-0.0046213i,0.014589+0.0021955i
-0.72017+0.54075i,-0.52039+0.74269i,-0.086441+0.57712i,0.10972+0.25393i,0.056233+0.096311i,0.015299+0.065268i,0.011217+0.033547i,0.0057363+0.018178i,0.007107+0.010209i,0.00054871+0.0069281i,0.0041666+0.013434i,0.015214+0.0041198i,0.0054512-0.015516i,-0.011312-0.02467i,-0.015072-0.018391i,-0.0095936-0.0037819i,-0.0059639+0.0096853i,-0.0058967+0.013102i,-0.0059609+0.0046923i,-0.0033321-0.0047907i,-0.0010899-0.011599i,-0.0079638-0.015985i,-0.019662-0.011434i
1.0381-0.95268i,1.0221-1.1555i,0.55882-0.92692i,0.15603-0.47213i,0.050712-0.16191i,0.047252-0.11795i,0.0032588-0.12471i,-0.014705-0.063373i,0.018859-0.013739i,0.032053-0.019606i,0.010048-0.029544i,-0.0043084-0.021469i,0.0022262-0.0080275i,0.013186+0.0016898i,0.016263-0.0008961i,0.010975-0.0078679i,0.0093483-0.0089163i,0.015625-0.0070533i,0.018712-0.0024535i,0.017493+0.0064041i,0.017872+0.01376i,0.019771+0.015694i,0.016861+0.015245i
-0.15986-0.23666i,-0.56464-0.43896i,-0.7533-0.41419i,-0.59135-0.26475i,-0.36704-0.17317i,-0.2294-0.10934i,-0.11281-0.05093i,-0.022882-0.03414i,0.0039724-0.035506i,-0.0029292-0.023757i,-0.0040927-0.0028954i,0.0029064+0.0071455i,0.00062215+0.00017198i,-0.0067096-0.0041811i,-0.0060111+0.0030096i,-0.0020319+0.0069269i,-0.0096152-0.00094273i,-0.027789-0.0049113i,-0.033264-0.001259i,-0.026336-0.0023225i,-0.025201-0.0072446i,-0.022016-0.010693i,-0.010903-0.012771i
-0.396+1.3559i,-0.13177+1.473i,0.026452+1.0657i,0.0043829+0.64154i,0.022972+0.41891i,0.052265+0.2606i,0.011202+0.13827i,-0.032316+0.081209i,-0.036598+0.052808i,-0.016543+0.029093i,-0.0049592-0.00075604i,-0.013563-0.014775i,-0.021498+0.00026831i,-0.019169+0.021325i,-0.01094+0.027618i,-0.0067239+0.022526i,-0.00028918+0.025963i,0.018495+0.030837i,0.027435+0.023748i,0.018157+0.011602i,0.0084711+0.0033955i,0.0016982+0.0052697i,0.0031724+0.011115i
-0.68887-0.84605i,-0.63669-0.57204i,-0.28149-0.11363i,0.014077+0.062792i,0.082844+0.009275i,0.062014-0.025562i,0.064763-0.010976i,0.086983-0.010082i,0.077293-0.031817i,0.021082-0.02803i,-0.02159+0.0098975i,-0.025667+0.034474i,-0.011457+0.025401i,0.0068278+0.0023539i,0.010443-0.013668i,0.0064956-0.014669i,0.0081846-0.017919i,0.0068751-0.029014i,0.00089908-0.028766i,0.001836-0.016228i,0.011979-0.0093997i,0.019566-0.015548i,0.017819-0.023186i
0.27416-0.044115i,0.13283+0.20746i,0.11925+0.30162i,0.088992+0.18223i,-0.051884+0.1209i,-0.083013+0.13855i,-0.048647+0.075046i,-0.089597+0.0085352i,-0.11484+0.019499i,-0.073723+0.034397i,-0.019383+0.025337i,0.017101+0.0087939i,0.019818-0.0050967i,0.0026054-0.0079174i,-0.0049654-0.0026345i,-0.0067834-0.0051594i,-0.017977-0.0043811i,-0.025491+0.01313i,-0.017467+0.024932i,-0.010985+0.023804i,-0.012767+0.021736i,-0.014081+0.01752i,-0.019594+0.010469i
1.4676+0.4496i,1.5692-0.073263i,1.0596-0.46063i,0.57034-0.42711i,0.40811-0.28466i,0.32271-0.20858i,0.21793-0.12054i,0.14736-0.02922i,0.10246+0.01667i,0.065654+0.018808i,0.02934+0.0053966i,0.00093129-0.0083345i,-0.013813-0.0081965i,-0.01342+0.0058183i,-0.0028339+0.015158i,0.0044527+0.022562i,0.012729+0.021934i,0.015264+0.0039834i,0.0030637-0.010341i,-0.011769-0.013892i,-0.019402-0.014171i,-0.013197-0.0061709i,0.0013093+0.0025076i
-1.0067-0.16872i,-0.89701-0.38155i,-0.58979-0.43273i,-0.31541-0.3084i,-0.16562-0.23346i,-0.16074-0.24403i,-0.17805-0.22098i,-0.13609-0.17709i,-0.092088-0.1337i,-0.056556-0.067317i,-0.022179-0.014882i,-0.0043766+0.013139i,0.0093564+0.020694i,0.010758+0.0051657i,-0.0025226-0.0046831i,-0.0038136-0.0015588i,0.0005918+0.00018529i,-0.004117+0.0039897i,-0.0072547+0.0069653i,-0.0032173+0.00026841i,-0.00043219-0.0091953i,-0.0043013-0.013044i,-0.0092549-0.0076016i
-0.78691-0.57135i,-0.89584-0.23292i,-0.69967+0.070577i,-0.4044+0.17042i,-0.18553+0.19432i,-0.07011+0.18414i,-0.029096+0.15956i,0.001289+0.15002i,0.023089+0.12159i,0.01606+0.075306i,0.0092518+0.035589i,0.011199+0.0019322i,0.004505-0.019142i,-0.0020054-0.017365i,0.0012245-0.011749i,-0.0051585-0.011814i,-0.014554-0.00042738i,-0.0043854+0.01142i,0.0087596+0.0058316i,0.0096468-0.00064859i,0.0097926+0.0054313i,0.015084+0.014033i,0.023162+0.02055i
0.82684-0.2598i,0.47072-0.031889i,0.11287+0.22696i,-0.010921+0.21475i,-0.060471+0.056797i,-0.070847-0.015938i,-0.027449-0.034043i,0.0041946-0.041474i,0.014753-0.042051i,0.0012026-0.048899i,-0.026521-0.033773i,-0.03374-0.00032645i,-0.013878+0.023122i,0.013134+0.024284i,0.023298+0.010946i,0.021931+0.0051006i,0.020593+0.0028607i,0.013322-0.00049177i,0.0022458+0.0003585i,-0.0069155+0.0053548i,-0.0098316+0.012344i,-0.001867+0.009041i,0.0056388-0.013033i
0.20289+1.0363i,0.39179+0.77682i,0.41302+0.36424i,0.26444+0.12265i,0.10416+0.055402i,0.0064892+0.082118i,-0.023557+0.11667i,-0.025799+0.095978i,-0.02405+0.061325i,-0.014055+0.047674i,0.0016327+0.043843i,0.023795+0.030914i,0.026281-0.0015062i,0.0027334-0.016151i,-0.0085231-0.0015686i,-0.0017786-0.00088031i,-0.002622-0.019224i,-0.0087642-0.030339i,-0.0082691-0.030923i,-0.0061785-0.032906i,-0.0094959-0.037104i,-0.020937-0.030608i,-0.033796-0.014499i
-0.65116+0.43477i,-0.30133+0.41341i,-0.0042507+0.24272i,0.064952+0.15182i,0.074414+0.11558i,0.091625+0.0031269i,0.054031-0.10093i,0.016144-0.10094i,0.030205-0.058602i,0.05284-0.032212i,0.052669-0.029006i,0.028342-0.030693i,-0.004854-0.011109i,-0.017782+0.012638i,-0.014371+0.015856i,-0.018933+0.012641i,-0.024498+0.021161i,-0.019722+0.028527i,-0.012208+0.025161i,-0.0037779+0.017362i,0.0031019+0.0084079i,0.0043755+0.0020234i,0.0050344+0.0038775i
0.32578-1.3448i,0.33793-1.1648i,0.23836-0.74085i,0.091622-0.39914i,0.020063-0.21883i,0.0065119-0.18987i,-0.034477-0.17592i,-0.049392-0.087097i,-0.024321-0.026313i,-0.028703-0.019694i,-0.044193-0.004997i,-0.02919+0.011885i,0.0010218+0.0086179i,0.015988+0.0010341i,0.014512+0.0028i,0.017537+0.0074605i,0.029187+0.0059638i,0.03624-0.00076839i,0.030839-0.0025189i,0.023377+0.0067357i,0.022149+0.015244i,0.017734+0.013187i,0.0044848+0.011079i
0.30352-0.059286i,-0.2112-0.24808i,-0.48586-0.29271i,-0.41529-0.21996i,-0.29977-0.14914i,-0.20323-0.075134i,-0.089285-0.049895i,-0.053831-0.086224i,-0.075709-0.08724i,-0.060017-0.052554i,-0.023364-0.025338i,-0.004959-0.012737i,-0.0079965-0.0082535i,-0.011623-0.0030533i,-0.0058186-0.003242i,-0.0030636-0.012973i,-0.012022-0.019591i,-0.024226-0.01085i,-0.022836+0.0027182i,-0.018273+0.0046239i,-0.023143+0.0035726i,-0.016109+0.011161i,0.0080456+0.015365i
-0.14547+1.3511i,-0.064784+1.2622i,-0.0083021+0.8411i,0.062042+0.43439i,0.12835+0.20745i,0.12956+0.11696i,0.080521+0.099123i,0.014828+0.11834i,-0.01503+0.12443i,-0.016562+0.074896i,-0.039509+0.014418i,-0.051057-0.0018478i,-0.029472-0.0004953i,-0.016886-0.0038854i,-0.027277+0.0060061i,-0.033373+0.028986i,-0.013442+0.041302i,0.016008+0.027532i,0.021141+0.0023375i,0.0065556-0.0096565i,0.00054753-0.010904i,0.0035562-0.016764i,0.0054713-0.029066i
-0.77212-0.78958i,-0.47128-0.5982i,-0.15892-0.22454i,-0.01832+0.01032i,0.054359+0.038821i,0.090751-0.020636i,0.092682-0.05689i,0.10571-0.05546i,0.095448-0.050858i,0.043435-0.014363i,0.012352+0.033207i,-0.00079605+0.035387i,-0.019868+0.01604i,-0.023789+0.0076914i,-0.0068911+0.005076i,0.011344+0.0020997i,0.010388-0.0057323i,-0.010837-0.010474i,-0.027796+0.0015337i,-0.021542+0.015669i,-0.0059233+0.0091101i,-0.0044235-0.0070256i,-0.014156-0.011204i
0.30225-0.59508i,0.12969-0.34375i,0.046418-0.063566i,0.050526+0.065308i,0.0090835+0.076748i,-0.057132+0.055006i,-0.090504+0.039039i,-0.0807+0.046291i,-0.048449+0.048517i,-0.03139+0.03737i,-0.012028+0.036293i,0.01839+0.032613i,0.027477+0.018275i,0.019353+0.0066929i,0.011783-0.006818i,0.0044895-0.022367i,-0.0022531-0.017354i,-0.0010187+0.0075182i,0.00538+0.019436i,-0.0015601+0.014613i,-0.014137+0.014552i,-0.012184+0.018001i,-0.0091136+0.019411i
0.78947+0.4914i,0.5512+0.25714i,0.30166+0.081783i,0.22438+0.01429i,0.19593-0.038874i,0.15575-0.064254i,0.13825-0.075392i,0.12298-0.10457i,0.088809-0.12361i,0.045101-0.11799i,-0.0006695-0.0964i,-0.034699-0.069199i,-0.047466-0.033793i,-0.036779+0.0040278i,-0.019524+0.025343i,-0.01205+0.028117i,-0.0089577+0.019107i,-0.0068026+0.0052948i,-0.013269+0.00084467i,-0.020799+0.002076i,-0.020084-0.003495i,-0.014446-0.0042731i,0.00035091+0.0038802i
-0.99017+0.50427i,-0.67321+0.39967i,-0.23123+0.21662i,-0.023054+0.11386i,-0.021602+0.10212i,-0.1089+0.1228i,-0.16491+0.15293i,-0.12652+0.12125i,-0.0874+0.051011i,-0.072499+0.043479i,-0.036471+0.0618i,0.0018848+0.058297i,0.023664+0.041757i,0.026464+0.021368i,0.020882+0.011507i,0.020839+0.0080597i,0.011223+0.0037118i,-0.0044345+0.0051873i,-0.0042944+0.0019964i,0.0037776-0.014777i,0.010666-0.027489i,0.019009-0.025409i,0.028478-0.020883i
-0.15396-0.64473i,-0.098806-0.54687i,-0.17941-0.34872i,-0.21787-0.08831i,-0.063994+0.065075i,0.15385-0.023114i,0.2128-0.17902i,0.10228-0.16154i,0.014143-0.01652i,0.0090986+0.048298i,0.0025754+0.01941i,-0.008594-0.01113i,-0.0036827-0.036173i,-0.0018195-0.048879i,0.0020579-0.041055i,-0.0008149-0.039063i,-0.016871-0.031358i,-0.020805-0.012836i,-0.017205-0.007952i,-0.022765-0.0093853i,-0.025793-0.0049033i,-0.016838+0.00066109i,-0.0037457+0.0054878i
1.1198-0.29017i,0.78638-0.1722i,0.30092-0.016069i,0.041854+0.060672i,-0.018911+0.061088i,-0.034291+0.0069106i,-0.069982-0.044013i,-0.079342-0.033553i,-0.03429-0.01869i,-0.019381-0.034337i,-0.042345-0.019969i,-0.046544+0.019301i,-0.035499+0.041662i,-0.032572+0.036157i,-0.055601+0.014947i,-0.083916+0.013139i,-0.065129+0.024662i,-0.018587+0.017219i,0.002705-0.0015537i,-0.0023987-0.012765i,-0.01118-0.016999i,-0.015306-0.022344i,-0.020491-0.032627i
