-0.0025244-0.00015679i,-0.0024128+9.7707e-05i,-0.0029118+0.00049828i,-0.0033817+0.00019516i,-0.0037659+0.00015726i,-0.0032663+0.00026193i,-0.0020253+0.00046998i,-0.00050761+0.00040969i,8.2697e-05+0.00020239i,-0.00012364-0.00047524i,0.00030563-0.0011828i,0.00036121-0.0009128i,0.00043632-0.00022587i,0.00048069+0.00065897i,0.00025342+0.0010898i,-0.00028213+0.00083009i,-0.00045105+0.00088026i,0.00051025+0.00031971i,0.001227-0.0011167i,0.0010663-0.00089933i,-0.00031245-0.00014448i,-0.0014587-8.1764e-05i,-0.00096777+0.00033463i
0.002475+0.0012801i,0.0016375+0.0013113i,0.00093972+0.00056991i,0.00018516-0.00085006i,2.2126e-05-0.0021598i,0.00054777-0.0021695i,0.00028316-0.00068763i,3.9875e-05-0.00057301i,6.0733e-05-0.00068035i,0.00022924+0.00019231i,0.00060805+0.00073252i,0.00012834+0.00052763i,-0.00045128+0.00051202i,-0.00062004-4.0618e-05i,2.8866e-05-0.00062821i,0.00034261+0.00017969i,-0.00030352+0.00057937i,-0.00025016-0.00042043i,-0.00017098-0.00064533i,0.00019167+6.9942e-05i,0.00048848+0.0004809i,0.0005026+0.00011427i,0.00078812-0.00048994i
-0.0002185+0.0011602i,0.00058823+0.0016734i,0.00081237+0.0011919i,5.7849e-05-0.00012533i,8.0726e-06-0.0021792i,6.4754e-06-0.0031347i,-0.001117-0.0019064i,-0.001199-0.00067213i,5.5996e-05-0.00031404i,0.00054174+0.00049514i,0.00032004+0.0010876i,-0.00032432+0.0002776i,-0.00041037-0.00020884i,0.00013033+0.00039183i,0.00038912+0.00069114i,0.00041726+0.00051502i,0.00050278+0.00026945i,0.0003073+2.4575e-05i,0.00032235-0.00062845i,0.00062848-0.0010215i,0.00077706+8.3785e-05i,0.0010297+0.0010927i,0.0007852+0.00037854i
-0.00055413-0.0019798i,0.00031302-0.0027699i,0.0013297-0.0044551i,0.00042817-0.0038415i,-0.0004344-0.002679i,-0.00067039-0.0019885i,-0.00098245-0.00099942i,-0.000415-0.0010217i,-8.5334e-05-0.00090316i,-0.00018552-0.00030455i,0.00052793+0.00016542i,0.00082816+0.00065705i,-1.5817e-05+0.000302i,-1.2936e-05-0.00012622i,0.00089269-0.00078558i,0.0005671-0.00082347i,0.00029829-0.00050236i,0.00050912-0.00069491i,0.00057646-0.00039193i,0.00042354+9.244e-05i,-0.00025956+0.000129i,-0.00058464+0.00020514i,0.00035934+0.00094003i
-0.0016639-0.001997i,-0.0023151-0.0022417i,-0.0027799-0.0029181i,-0.0011163-0.0032672i,-1.709e-05-0.0017723i,-0.00080456+1.9369e-05i,-0.00087146+0.00022936i,-0.00033423-0.00016304i,-0.00032834-0.00084014i,5.0853e-05-0.0010571i,-4.0684e-05-0.00034718i,-0.0003533+0.00060761i,-0.00065412+0.00073956i,-9.8017e-05+0.00041464i,0.00019488+0.00063135i,-8.5788e-05+0.00054474i,8.115e-05+6.9192e-05i,0.00025671-0.00031963i,0.00048625-0.00032781i,0.00016703-9.5533e-06i,-0.00038195+0.0001063i,-8.2031e-05+0.00029428i,0.00016658+0.0003995i
0.0045048-0.00093164i,0.0031864-0.001078i,0.0013647-0.0026246i,-0.00035123-0.0039284i,-0.0012102-0.0045201i,-0.0015827-0.0036327i,-0.00067674-0.0013001i,0.00063623+0.00063005i,0.00090125+0.00086661i,0.00079658+0.0003745i,0.00063519-6.613e-05i,-0.00067844-0.00056633i,-0.001087-0.0004231i,-7.9028e-05-0.00027969i,-0.00028189-0.00064606i,-0.00086212-0.00078012i,-0.00069958-0.00078358i,-0.0012923-0.00031315i,-0.0013512+0.00044942i,-0.0004606+0.00067398i,-0.00024749+0.00068075i,-0.0004881+0.00034897i,-0.00014721-0.00052163i
0.0011794+0.0014843i,0.0017475+0.0010022i,0.001928+0.0009799i,0.001268+0.00024589i,8.0075e-05-0.0014225i,-0.00069915-0.0018819i,-0.0013166-0.0015129i,-0.00045617-0.0016966i,0.00074879-0.0010737i,0.00032646-0.00033874i,-0.00028927-0.00015229i,-0.00038808+0.00014127i,-4.2062e-05+0.00012086i,-9.2808e-05-0.00018645i,-0.00056441+0.00012749i,-0.00053335+5.949e-05i,-0.00038098-0.00050239i,-0.00023179-0.00011498i,-8.2137e-05+0.00032522i,0.00014813-2.4599e-05i,0.00033297-0.00054519i,0.00049119-0.00011968i,0.0015877-0.00026446i
0.00067879+0.003234i,0.0018795+0.00019614i,0.0032343-0.0023663i,0.0022852-0.0033937i,0.0013286-0.0040746i,-0.0001633-0.0037363i,-0.0018711-0.0012239i,-0.0015226-0.00014627i,-0.00071944+1.7252e-05i,-0.00082831-5.1072e-05i,-0.00090705-6.3848e-05i,-0.00065022-6.7641e-05i,0.00027288+0.00028976i,0.00041385+0.001047i,-0.00026612+0.0009315i,0.00013228+0.00055303i,0.00063455+0.00055744i,0.00039933+0.00066112i,0.00057469+0.00095362i,0.0010777+0.0010269i,0.00074555+0.00069134i,0.0010471-0.00015967i,0.0015793-0.00023961i
-0.0037198+0.00024668i,-0.0036955+1.2807e-05i,-0.00327-0.0013064i,-0.0022325-0.0017239i,-0.00051857-0.00044745i,0.00072005+0.00051915i,0.00063492-0.00033103i,3.4087e-05-0.00090456i,-0.00085041-0.00048354i,-0.0012395+0.00017402i,-0.00079251+0.00084008i,0.00013483+0.00037972i,0.00046285-0.00046191i,-2.4892e-05+0.00019069i,0.00035537+0.00058537i,-3.4983e-05+0.00069018i,-0.00064293+0.00087323i,-0.00038838+0.00038003i,7.8624e-05+9.5359e-05i,0.00020378+0.00020458i,5.9077e-05-0.00015125i,0.00062566+0.00034862i,0.00050809+0.00073403i
0.0009481-0.0016721i,0.0014096-0.0003838i,0.0013193+0.0011143i,0.0011453+0.00025006i,0.00051198-0.00211i,0.00043463-0.0027473i,0.00093228-0.0019319i,0.0011741-0.0014352i,0.00014809-0.0013724i,-0.00010232-0.00047506i,0.0004997+0.00037181i,0.00042174+0.00044859i,-1.4328e-05+0.00051416i,-0.00015734+0.00019421i,-0.00028314+0.00036356i,-0.00035751+0.00059246i,-0.0004188+0.0003774i,-0.00050236-0.00032824i,-0.00036917-0.0010886i,3.7245e-05-0.00066083i,-0.00043679-0.00013984i,-0.00040375-0.00019606i,0.00039348+0.00042805i
0.0018493+8.7282e-05i,0.0023008-0.001042i,0.0028459-0.001147i,0.0021544-0.00097787i,-0.0001291-0.0023478i,-0.0013824-0.003967i,-0.0017644-0.0039279i,-0.0014022-0.0022488i,-0.00062119-0.0010025i,-0.00010863-0.00019012i,-9.924e-05+0.0006548i,-0.00033425+0.0010117i,0.00014542+0.00069332i,0.00043098+0.00065566i,0.00033702+0.00062637i,0.00018631+0.00032972i,-7.2448e-05+0.00019699i,-0.00031397-0.00034411i,-0.00011859-6.1088e-05i,0.00076511+0.00026165i,0.00077767+6.4423e-05i,0.00036055+0.0003511i,0.00062731+3.4329e-05i
-6.1349e-05+0.0019621i,-0.00078985-0.00011206i,-0.0012747-0.0023658i,-0.0013254-0.0027558i,-0.0006296-0.0025135i,-0.0010444-0.0016593i,-0.0021423-0.00027618i,-0.0010435-0.00050845i,0.00064437-0.0012697i,0.00015309-0.001095i,-0.00095585-0.00049684i,-0.00017775-0.00041799i,-0.0003255-0.00033801i,-0.0011037+0.00062372i,-0.00070467+0.00091352i,-0.00055594+6.4079e-05i,-0.00042529-0.00010987i,0.00010884+0.00027241i,0.00022973-0.00010241i,7.9593e-05-0.00044332i,0.00046564-0.00032i,0.00057695-0.0005887i,0.00026688-0.0011515i
-0.0015411+0.0010028i,-0.0017294+0.0019397i,-0.0018573+0.0013126i,-0.0024839-0.0007354i,-0.0016232-0.0026855i,-0.00086828-0.0031341i,-1.7357e-05-0.0010891i,0.0012638+0.00063965i,0.0012782+0.00073864i,0.001213+0.00066988i,0.0015522+0.00072978i,0.00050666+0.00044008i,-0.00034468+0.00022736i,0.00020892+0.00054199i,0.00072011+0.00097691i,0.00069158+0.00018555i,0.00059707-0.00027577i,0.00081004+0.00045541i,0.00072248+0.00096051i,0.00083551+0.00029854i,2.1615e-06+0.00043837i,-0.0008902+0.00044606i,9.6704e-05-0.00053819i
-0.00037167-0.0013757i,0.0014191-0.0017408i,0.0019049-0.0006613i,0.001655-0.00035669i,0.0016994-0.0014259i,0.0010572-0.0032915i,0.00051181-0.0039339i,0.0006276-0.0024035i,0.00059888-0.00080372i,0.00056509+0.00040705i,0.00026323+0.00069229i,0.00014781-0.00045562i,-0.00030118-0.00074533i,-0.00023928-0.00023706i,-0.00014558+0.0001198i,-3.9498e-05+0.00034566i,-2.7957e-05-0.00037487i,-8.5839e-05-0.00094508i,5.4725e-05-0.00028954i,-0.0006729+0.00048174i,-0.0012922-0.00012132i,-0.00067459-0.00058744i,-0.00032329+0.00053385i
-0.00056257-0.001092i,0.00028049-0.001577i,0.00094555-0.0019393i,0.00089565-0.0026013i,0.00047622-0.0022047i,-0.00099036-0.0021679i,-0.0024895-0.0021871i,-0.0015973-0.0016942i,0.00030084-0.0013076i,0.00024843-0.0012701i,5.2383e-05-0.0013168i,0.00045462-0.00099698i,0.0001032-0.00049354i,-0.00072377-0.00021611i,-0.00097303-0.00035319i,-0.00014357-0.00063622i,0.00054759-5.243e-05i,0.00040063+0.00078658i,-0.00038033+0.00038909i,-0.0013129-1.5698e-05i,-0.0016266+0.00031589i,-0.0011558+0.00067823i,-0.00062708+0.00041326i
0.0018458+0.0024182i,0.00035031+0.001379i,-0.0017913-0.0018273i,-0.0027902-0.0037867i,-0.0020982-0.0036423i,-0.0010997-0.0020958i,-0.0008376-0.00024768i,-0.00057257+0.0002641i,-0.00015297-6.5924e-05i,-4.8066e-05-0.00020521i,4.1379e-05+0.00032239i,-0.0001672+0.0010922i,-0.00094278+0.00049183i,-0.00075445-2.3887e-05i,-3.8455e-05+0.00040376i,0.00027302+0.00074344i,0.0012082+0.00043975i,0.0011457-0.00014369i,0.0010446-0.00029208i,0.001053-0.00013643i,0.00043923-0.00043945i,2.3992e-05-0.00061872i,-0.00012656-0.00016517i
6.7971e-05+0.0015958i,0.00096453+0.0026218i,0.0010786+0.0026312i,0.00061246+0.0017299i,0.00082635+8.6399e-07i,0.00075327-0.0019355i,0.00057679-0.0015242i,0.0013597+0.00014384i,0.001644+0.00081815i,0.00030896+0.00099306i,-0.00073367+0.00070035i,-0.00070711+0.00045428i,0.00032661+0.0010418i,0.00091477+0.00192i,-4.6076e-06+0.0014798i,5.8609e-05+0.00080239i,2.946e-05+0.00091661i,0.00010754+0.00053927i,0.00025188-2.3513e-05i,0.00013397-0.00041245i,0.00097604-0.00055339i,0.00095688-0.00056428i,-0.00024035+9.6713e-05i
-0.0012106-0.000759i,0.00016073-0.0015661i,0.0028336-0.00094463i,0.0021662-0.00096947i,0.00090644-0.0014766i,0.00041577-0.0021613i,-6.8572e-05-0.0030957i,0.00091278-0.0030652i,0.0013418-0.0019675i,-4.6029e-05-0.0006212i,-0.0011846-0.00028023i,-0.00085212-0.00049391i,0.0001744-0.00011535i,0.00029056-0.00016191i,0.0010367-0.00027974i,0.0011385-6.7036e-05i,-5.0781e-05-0.00033727i,-0.00057981-0.00090578i,4.9622e-05-0.00023118i,5.3554e-05+0.00093326i,-0.00029694+0.0010097i,0.0002205+0.00087448i,0.0004954+0.000325i
0.0016819+3.4549e-05i,0.00084388-0.0026974i,-0.00035802-0.0045765i,-0.00050834-0.0056042i,-0.00041738-0.0048933i,-0.001547-0.0043156i,-0.0028817-0.0031129i,-0.002851-0.0015039i,-0.0016835-0.0012567i,-0.00074737-0.0010955i,-0.00040296-0.00057203i,-0.0003884-0.00027469i,-0.00067196-9.1122e-05i,-0.00019462-0.00036893i,0.00025332+0.00028337i,3.4712e-05+0.00072418i,9.9589e-05+0.00048332i,5.9811e-05+0.0003019i,-0.00049323-0.00011732i,-0.00031262-0.00020466i,0.00067799+0.00011415i,0.0015596+7.8522e-05i,0.0011346+0.0007334i
-8.7326e-05-0.00095475i,-0.002612+0.00045675i,-0.0051088+4.5944e-05i,-0.0043959-0.00058718i,-0.0023872-0.00095251i,-0.00061291-0.00076371i,0.00085144-0.00058701i,0.00092247-0.00047774i,-3.0993e-05-0.00047186i,-0.00050627-0.00029278i,-0.00049359+0.00012494i,-0.00036941-0.00037731i,1.0181e-05-0.00021861i,-6.6403e-05+0.00090558i,0.00027974+0.0012197i,0.00026274+0.00095925i,-0.0002995+0.00086228i,-0.00050156+0.00024614i,1.6596e-05-0.00079742i,0.00080428-0.00044102i,0.00087049+0.00050975i,0.00067522+0.00016902i,0.00028441+9.1076e-05i
0.0029092-0.0017155i,0.0038536-0.00057889i,0.0027848+6.6537e-05i,0.0012724-0.00060941i,0.00072974-0.0019455i,0.00085159-0.0020479i,0.0014338-0.00076591i,0.0020099+1.7137e-05i,0.0016136+0.00026543i,0.00098833+0.0007116i,0.0011637+0.0011781i,0.00066617+0.00037616i,-0.00014883-0.00052882i,0.00072814-0.00024005i,0.0017+9.8471e-05i,0.0014083+0.00020059i,0.00037869-4.2377e-05i,-0.00069144-0.00059838i,-0.00044506-0.00088098i,0.00015366-0.00096489i,0.00021408-0.0010784i,-0.00035857-0.00044781i,-0.00094402+0.00021264i
0.00047549+0.00061321i,0.0020132-0.0015216i,0.0051591-0.0034705i,0.0055782-0.0037707i,0.0038783-0.0036151i,0.0014024-0.0033053i,6.3172e-05-0.0019268i,0.00057573-0.00078536i,0.00071486-0.001426i,0.00030683-0.0018743i,-0.00026339-0.00081119i,-0.00040401-0.00030172i,-1.0953e-05-0.00081769i,1.7735e-06-0.00048487i,0.00010325+0.00035251i,0.00063712+0.00061994i,0.00086341+0.0003902i,0.0004245+0.00050634i,0.00019345+0.00066136i,-0.000268+0.00052294i,-0.00041941+4.3564e-05i,0.00092349+8.3342e-05i,0.0015096+0.00036672i
-0.0033555+0.0019127i,-0.003589+0.001665i,-0.0047762+0.00094704i,-0.0034825-8.6002e-05i,-0.00066746-0.0011117i,-0.00052775-0.0023693i,-0.0022466-0.0025752i,-0.0018785-0.0014961i,-0.00076753-0.00075604i,-0.0006657-0.00073043i,0.00016658-0.0004663i,0.00031103+0.0003085i,-0.00060209+0.00090213i,-0.00080969+0.00062825i,-0.00036233+0.00028816i,0.00051197+0.00055339i,0.00010442+0.00011138i,-0.0009953-0.00069148i,-0.00097958-0.00040183i,-0.001237-0.00019995i,-0.0011021+0.00043045i,0.00036332+0.00099542i,0.00062726+8.6417e-05i
-0.00047661+0.00039562i,-0.00037588+0.0027569i,-0.0013932+0.0048273i,-0.0024477+0.0042114i,-0.000918+0.0018928i,0.00032396-0.0001413i,0.00033006-0.00051109i,0.00054593+0.00021424i,-8.5658e-05+0.0004812i,-0.00037934+0.00048512i,0.0001395+0.0014689i,0.00021412+0.0021112i,0.00026896+0.0012401i,8.7235e-05+0.00037916i,-0.00061996+0.00025453i,-0.00024232-2.0458e-05i,-0.00023098+0.00017303i,-0.00066234+0.00027788i,6.2998e-05+2.725e-05i,0.00039418+5.1374e-05i,0.0004478-4.3218e-06i,0.00036023+0.00024479i,-0.00028632+0.00034661i
-0.00052003-0.0030686i,0.002741-0.0032036i,0.0044253-0.0020823i,0.0025221-0.00092363i,0.0020011-0.00082649i,0.001792-0.001718i,0.00061021-0.0019759i,0.0011269-0.00088813i,0.0014755-4.0619e-06i,0.00039772+0.00075234i,0.00022723+0.0012174i,0.00067017+0.00066169i,5.9335e-05+3.2629e-06i,-3.5155e-05-5.4009e-05i,-0.00019637+0.00033917i,-0.00099617+0.00017924i,-0.00049952+0.00049453i,-0.00010736+0.0013272i,-0.00014692+0.0012034i,-0.00034103+0.00024955i,-0.00081593-0.00043702i,-0.0010577+0.00025638i,-0.00073855+0.00051809i
-0.0015065-0.0016634i,-0.0025121-0.0036015i,-0.0025961-0.0052088i,-0.00085776-0.0044104i,1.8266e-05-0.0031378i,-0.00047049-0.002407i,-0.00020982-0.001623i,5.1701e-05-0.0019378i,0.00024057-0.0027996i,7.6963e-05-0.0015251i,-0.00027838-0.00024548i,-0.00021191-0.00086105i,0.00010334-0.00044001i,0.00074688+0.00049386i,0.0011081+0.00072624i,0.00077244+0.00057622i,0.00038921+0.00040298i,0.00050792+0.00017043i,0.00068994-0.0002199i,0.00070792+0.00018712i,0.00091694+0.00050275i,0.00065841-7.4198e-06i,0.00037245-4.6703e-05i
0.0038053+0.0032851i,0.00039666+0.001719i,-0.0016968-0.00086751i,-0.0024137-0.0022846i,-0.0018126-0.0034164i,-0.00098362-0.0033985i,-0.00084729-0.001603i,-0.00011512-0.00010278i,0.00035728-7.4347e-05i,-1.0969e-06-0.0002906i,9.6829e-05+0.00010912i,-0.00068067-0.00029787i,-0.0015072+6.3466e-05i,-0.00088815+0.0012595i,-6.4631e-05+0.0007312i,-0.00042626-0.00048751i,-0.00061841-8.9232e-05i,0.00018772+0.00051902i,0.00037344-0.00043215i,0.00029694-7.5333e-06i,0.00054886+0.0013723i,0.00096814+0.0004307i,0.00093794-0.00034564i
-5.8097e-05+0.0016157i,0.0034501+0.0034385i,0.0043833+0.0046064i,0.0023436+0.0035351i,0.0012084+0.0012937i,0.0006879-0.0010561i,-0.00032305-0.0021621i,-0.00026367-0.00088425i,-0.00028535+0.00016249i,-0.0003372+0.00030025i,0.0001584+0.00077848i,0.00028453+0.0005626i,-0.00042263+0.000606i,-0.00040996+0.000779i,0.00018789+0.00044895i,-0.00042441+0.00055092i,-0.00084+0.00014602i,-0.00094646+0.0002023i,-0.00075625+0.00057652i,-0.00031403+4.6596e-07i,-0.00011146+3.4802e-05i,-7.9215e-06+0.0011222i,0.00040553+0.0012949i
-0.001126-0.0019371i,0.0017662-0.0048641i,0.0044844-0.0052561i,0.0039031-0.0041751i,0.0019399-0.0038231i,0.0012859-0.0041051i,0.00098995-0.0029661i,0.0015803-0.0010478i,0.0020342-0.00029696i,0.0013161+1.0995e-05i,0.0004933+0.00018327i,-0.00041836-0.00045776i,-0.00067466-0.00068397i,0.00043668+0.00018195i,0.00044048+0.00014448i,0.00020503-1.7774e-05i,0.00043869+0.00052318i,8.148e-05+0.00085147i,7.7431e-05+0.00051829i,0.00021776+0.00047088i,-5.3334e-05+0.00011659i,-9.3552e-05-0.00046817i,-1.0474e-05-0.00042394i
0.00059765+0.0013847i,-0.0022671-0.00016643i,-0.0043214-0.0012279i,-0.0031088-0.0019236i,-0.0010919-0.0027918i,-0.0013195-0.0032636i,-0.0022709-0.0023375i,-0.0018874-0.0008456i,-0.00040841-0.00039173i,0.00061309-0.00036497i,0.0010914-0.0004937i,0.00085754-0.0012986i,2.3223e-05-0.0010688i,-5.8371e-05+0.00039653i,0.00089814-0.00013082i,0.0013016-0.0010398i,0.00090489-0.00071022i,0.00073158+1.2634e-05i,0.00013939+0.00074301i,-0.00046133+0.00068905i,-0.00030803-3.6062e-05i,-0.00013276-0.00046798i,-0.00083421-0.00023822i
0.0039348+0.0047299i,0.0036285+0.0058144i,0.001361+0.0057734i,-0.00040716+0.0033075i,0.00097954+0.00040665i,0.0013262-0.0011141i,-0.00020133-0.00073974i,-0.0008312+1.422e-05i,-0.00038055-0.00043219i,0.00016105-0.00019327i,8.8678e-05+0.000277i,-0.00060507+0.00023218i,-0.0016599+0.00024871i,-0.0013238+0.00058776i,-0.00017678+0.00065403i,0.00022067+0.00054861i,0.00020928+0.00076925i,0.0004665+0.00038584i,0.00031501+0.00025509i,-0.00043382+0.00042733i,-0.00040478+6.6714e-05i,7.3402e-05-0.00025447i,0.00050969-7.0387e-05i
-0.0003765+0.00048292i,0.005014+0.0011672i,0.0076254+0.002223i,0.0066652+0.0028633i,0.0042074+0.0011829i,0.0019253-0.001517i,0.00041175-0.0018952i,0.00028947-0.00068968i,0.0001546-0.00048989i,-0.00029268-0.0006086i,7.1442e-05+5.6035e-05i,0.00036776+0.00073091i,-3.1483e-05+0.0010791i,0.00036591+0.0011982i,0.00065466+0.0011938i,0.00044856+0.0002575i,0.00052348-0.0002656i,0.0010277+0.00012589i,0.00099352+0.00040805i,7.5069e-05-0.00016567i,0.00015364-0.00051513i,0.00075825+0.00036426i,0.00019985+0.0011301i
-0.0030783-0.0022688i,-0.0029487-0.0065982i,-0.0013144-0.0099898i,-0.00036075-0.0088375i,-0.00080387-0.0062243i,-0.001218-0.0042169i,-0.00047812-0.0025486i,0.00071552-0.0013126i,0.0010113-0.00084165i,-0.00021664-0.00040448i,-0.00099514+0.00019655i,-0.00054031-0.00024705i,0.00031622-0.00097283i,0.00074008-0.00032676i,0.00063205+0.00047216i,0.0009025+0.00045784i,0.00021497+0.00070155i,3.6173e-05+0.00044741i,0.00048288-0.00035499i,0.00043639-0.00019927i,0.0005679+0.0002988i,0.0010307+0.00028744i,0.0005205+0.00044449i
-0.0016624+0.00037603i,-0.0047289+0.0016073i,-0.0089496+0.0020114i,-0.0090747+0.00021958i,-0.0045822-0.0013174i,-0.0013939-0.0020987i,-0.0002846-0.0019234i,7.0655e-05-0.001343i,-0.00047632-0.00049542i,-0.0009122+2.7215e-05i,-6.0149e-05+5.3007e-05i,0.00083588-0.0005416i,3.5778e-05-0.00019554i,-0.00089304+0.00047295i,-0.00075329-2.482e-05i,-0.00033049-0.00032239i,-0.00022619+0.00011299i,-0.00054358+0.00014035i,-0.00076931-0.0003006i,-0.00017866-0.00042173i,-0.00027015+0.0007477i,-0.0002153+0.0012324i,3.0405e-05+0.00026875i
0.0049424+0.0019957i,0.006535+0.0034366i,0.0056259+0.0059164i,0.0033431+0.0050239i,0.0015253+0.0010014i,0.00057176-0.0020978i,-0.00039229-0.0019092i,-0.00030343-0.00026874i,0.0011671+0.00030715i,0.0011809-0.00030931i,0.00040417-0.00039564i,0.00041754-0.000602i,3.6907e-05-0.00067674i,-0.0003614-0.00013875i,-0.00028752+0.00025466i,5.6988e-05+5.5749e-06i,0.00027107-0.00078202i,0.00024077-0.00052078i,-0.00042215-1.7311e-05i,-0.00054256+0.00014271i,6.5329e-05+0.0002574i,0.00076813+0.0004858i,0.0010503+0.00056503i
0.00097944-0.0022606i,0.0048345-0.0053928i,0.0084038-0.0081119i,0.0078486-0.0078351i,0.0047356-0.0061902i,0.0012906-0.0050871i,7.3215e-05-0.0029099i,-0.0002117-0.0010233i,-0.00020191-0.0010748i,0.00026607-0.001005i,0.00032745-0.00050934i,-0.00013646-0.00054688i,-0.00045409-0.00028059i,-0.00043101+0.00010742i,-0.00021119-0.00041044i,-8.9571e-05-0.00056057i,0.00064177+0.00042175i,0.0007131+0.00018912i,7.1552e-05-0.00032026i,0.00019767+0.00030054i,0.00083662+0.00094396i,0.00084763+0.0006935i,0.00081952+0.00010989i
-0.005387+0.0024196i,-0.0066399-0.00085471i,-0.0057782-0.004502i,-0.0029787-0.005796i,-0.00060539-0.0050695i,0.00022605-0.0040041i,-0.00021458-0.0018932i,-0.0003946-0.00035622i,-0.00033441+0.00023621i,-9.4189e-05+0.00096091i,0.00023343+0.00086089i,5.189e-05+2.1303e-05i,4.1128e-05-9.3608e-05i,0.00031999+4.1004e-05i,0.00042246+0.00025851i,0.0005595+0.00018453i,0.00079788-0.0003594i,0.00050721-2.3609e-05i,0.00043234+0.00017908i,7.3514e-06+0.0002276i,-0.00061583+0.00036186i,-5.289e-05+0.00017354i,0.00066053-0.000309i
0.0018971+0.0024491i,0.0010677+0.0059036i,-0.0011903+0.0091651i,-0.0022406+0.0062946i,-0.0011636+0.0010743i,-0.00039686-0.0017392i,0.00033759-0.0024091i,0.00084167-0.0015125i,0.00074975-0.00068886i,0.0012359+0.00039093i,0.0018256+0.0015014i,0.0017123+0.0005154i,0.0012062-0.00026909i,0.0010593-0.00015666i,0.00054981+0.00012602i,-0.00074365+0.00043691i,-0.00077528-0.00014206i,0.00029461-0.00056472i,0.00026998-3.7153e-05i,-0.00049683+0.00017835i,-0.00080537+0.00065416i,-0.00075973+0.0010208i,-0.00064258+0.00096591i
0.0040316-0.0029403i,0.0068046-0.0014189i,0.0078814-0.00029227i,0.006702+0.00056916i,0.0040468+7.6392e-05i,0.00263-0.0021886i,0.0025232-0.0024575i,0.0021085-0.0012979i,0.00067667-0.0014194i,0.00011754-0.0015005i,0.00037959-0.00081897i,0.00049902-0.00012098i,0.00026023+0.00010296i,0.00031379-0.00013826i,0.00062252-8.2795e-05i,0.00046985+0.00016669i,0.00048352-0.00039313i,0.00015489-0.00089386i,0.00043971-0.00087518i,0.0010483-0.00065128i,0.00022801-3.2414e-05i,-0.00015482+0.00043429i,0.00036731+0.00097001i
-0.0020038-0.00035252i,-0.0012468-0.0051572i,0.0013106-0.0092361i,0.0034946-0.008252i,0.0027041-0.0052827i,0.00050313-0.0036257i,-0.0011613-0.0023018i,-0.0022046-0.0011938i,-0.0022348-0.00029327i,-0.00186+0.00022446i,-0.0011342+0.00035076i,-0.00054527+0.00032772i,-0.00019717+2.0851e-05i,-0.00035377+0.00014977i,-0.00044403+0.00031736i,-0.0003883-0.00037101i,-0.00085994-0.00054554i,-0.00091215-0.00049585i,-0.00078601-0.0006304i,-0.00059176-0.00013311i,-0.00026785+0.00029759i,0.0012658+0.00043107i,0.0022642+0.00064715i
-0.0014718+0.0055259i,-0.0064929+0.0048637i,-0.010255+0.0017641i,-0.0080548-0.0018785i,-0.0035387-0.0035678i,-0.0014039-0.0032966i,-0.00049941-0.0013119i,0.0003691+0.00064694i,0.00030145+0.0012301i,8.5968e-05+0.00097188i,0.00067531+0.0003734i,0.00015791-0.00035083i,-0.0011366-0.0007519i,-0.0013208-0.00047264i,-0.00056393-0.00027238i,0.00017299-0.00013433i,-0.0003622+0.00011445i,-0.00046286+0.0001926i,-0.0005563+0.00079704i,-0.00033781+0.00077985i,0.00037234+0.0004468i,0.00014987+6.4926e-05i,0.00061794-0.00078301i
0.0021634+0.0015779i,0.005921+0.0059536i,0.0042556+0.0087722i,0.00012714+0.0060173i,-0.00075502+0.0016817i,0.00050517-0.00019339i,0.0010914-0.00086499i,0.0011151-0.00090062i,0.0015548-0.00056025i,0.0014831-4.9829e-05i,0.00074414+0.00021415i,0.00081456+0.00044405i,0.0012319+0.0010237i,0.0013515+0.00082166i,0.0013336-0.00026247i,0.00084038-0.00062014i,0.00038679-0.00087533i,-0.00052829-0.00069046i,-0.0013283-0.00027671i,-0.0011263+0.00020914i,-0.00091455+0.00059256i,-0.00086729+0.0008275i,-0.00011774+0.00062054i
0.0028795-0.0033213i,0.0081124-0.0063503i,0.012585-0.0072387i,0.011298-0.0058881i,0.0069322-0.0046514i,0.0024241-0.0040612i,-0.00081056-0.0031526i,-0.0013182-0.0019283i,-0.00022264-0.0012413i,-0.00013364-0.0013563i,5.8532e-06-0.0012476i,0.00032269-0.00018588i,0.00061817-0.00033842i,0.00079117-0.00068367i,0.0006184-0.000819i,-0.0003009-0.00051487i,-0.00069487-5.907e-05i,0.00027288-0.00024373i,0.00060548-0.00035442i,0.00047626+4.3277e-05i,0.00064431+0.00040951i,0.00088634+0.00084022i,0.001285+0.00084395i
-0.0044072-0.00077179i,-0.0065993-0.0037988i,-0.0066873-0.0076099i,-0.0047055-0.006978i,-0.0023592-0.0046176i,-0.00075927-0.0031657i,-0.0010629-0.0012606i,-0.0012409-0.00055074i,-0.0007558-0.0008727i,-0.00084062-0.00047236i,-0.00083846+0.00021687i,-0.0008057-8.5013e-05i,-0.00035094+3.1079e-05i,0.00017823+0.00070748i,0.00043764+0.00033045i,0.00034375-0.0002345i,7.8941e-05-0.00028857i,-0.0001535-4.4975e-05i,0.00041539+0.00020551i,0.00093043+0.00047979i,0.00073664+0.00013392i,0.00043042+0.00025349i,9.1956e-05+0.00019322i
