-0.0027186+0.00037847i,-0.0021609+0.00016568i,-0.0027275+0.00037982i,-0.0015637+9.9037e-05i,-0.0012664+0.00081158i,-0.0021921+0.0012823i,-0.001741+0.0016235i,-0.0012754+0.0023397i,-0.00038539+0.0021451i,0.0010863+0.0012303i,0.0013217+0.00071863i,0.0003721+0.00059551i,0.00037848+0.00059787i,0.00085582+0.00057841i,4.859e-05-0.00018244i,-4.7724e-05-0.00075875i,9.723e-05-0.00098049i,-0.00032666-0.0010991i,0.00022442-0.00078697i,0.00029921-0.00017812i,-0.00055634-0.00057803i,-0.00071738-0.00097397i,-0.00040626-0.00064824i
0.0020945-0.0010171i,0.0032322-0.0010829i,0.0033246-0.00051238i,0.0012888-0.0010927i,6.6938e-05-0.001825i,-5.1276e-05-0.0011201i,-0.00071936-0.00083155i,-0.0010358-0.0015393i,-0.0011906-0.0014761i,-0.0007552-0.00054953i,0.00012574+0.00052459i,0.00029423+0.0012868i,0.0005871+0.0010883i,0.00079751+0.00034485i,0.00064868-0.00061107i,0.00039284-0.00017618i,0.00053594+0.00054278i,0.00054636+0.00016833i,-2.1954e-05+4.7851e-06i,-0.00030554-0.00021207i,-8.0711e-05-0.00011408i,8.3258e-05+0.00015498i,0.00028522+8.9418e-05i
0.0011253+0.0014428i,0.001126+0.0017851i,0.00069139+0.0021446i,-0.00022172+0.00052176i,-0.00052895-0.00052142i,-0.0012065-0.00054516i,-0.0021144-0.00078182i,-0.0015029-0.00072854i,-0.0012367-0.00019776i,-0.0013622+0.00029772i,-0.00079559+0.00074927i,-8.8189e-05+0.00072155i,0.00024728+0.00058487i,0.00034959+0.00026726i,0.00040453-0.00060532i,-0.0003814-0.0011i,-0.00043243-0.0010048i,0.00070099-0.00012831i,0.00070208+0.00040875i,0.00059815+0.00019606i,0.00059339+0.00048995i,0.00016655+0.00032443i,0.0007922-0.0003304i
0.00031706-0.0011046i,0.00032702-0.00082229i,0.0001532-0.00071577i,0.00016858-0.00062855i,0.00037083-0.00094818i,-0.00033265-0.0015473i,-0.001065-0.0011803i,-0.00093502-0.00083727i,-0.00076021-0.00093347i,-0.001064-0.00068038i,-0.00071925+0.00037444i,-0.00026969+0.0013046i,8.514e-05+0.0014502i,0.00094336+0.001409i,0.00043008+0.00080392i,-0.00069768+0.0004777i,-0.00070472+0.00070037i,-9.0581e-05+0.00066627i,-5.8812e-05+0.00040227i,-0.0003746-0.0010755i,-0.00050721-0.001108i,-0.00070877+0.00018097i,-0.00087023-5.9172e-05i
-0.00091383+9.6229e-05i,-0.00059057-0.0001457i,-0.00028105+0.00072067i,-0.00021475+0.00042034i,-0.0001395-0.00114i,-7.9531e-05-0.0016224i,-0.00040537-0.0014915i,-0.00094754-0.00095791i,-0.0013021+0.00013359i,-0.00037065+0.0011111i,0.00011874+0.0010414i,0.00047825+0.0013123i,0.00094013+0.0019079i,0.0010322+0.00081943i,0.00060541+7.9124e-06i,-0.00016862-2.173e-05i,-0.00017226-0.00065169i,0.00018246-0.00082232i,0.00041835-0.00019753i,0.00041762+0.00010622i,-0.0002067-0.00013229i,-0.0005758-0.00046099i,-0.00016273-0.00092672i
-0.0016589+0.00098822i,-0.0016284+0.0003546i,-0.0016634+0.0011354i,-0.0013959+0.0013636i,-0.0016247+8.7434e-05i,-0.0018376-0.00093229i,-0.0014682-0.0011191i,-0.00080913-0.00083558i,-0.00039007-4.9052e-05i,-0.00038545+0.0012116i,-0.00031933+0.0016788i,0.00021739+0.0014719i,0.00099203+0.001357i,0.0012226+0.0014727i,0.00088912+0.00089223i,0.00039241+0.00023996i,-0.00043745-0.00019087i,-0.00080232-0.00017885i,-0.00030823-0.0005707i,-1.4394e-05-0.0010904i,0.00034479-0.00055626i,-5.6955e-05+0.0010161i,-0.00061501+0.0015449i
0.0013578-0.00043562i,0.00075075-0.00075979i,0.00036103-5.3709e-06i,0.00020703+0.0003236i,0.00058454-0.00037144i,-0.0001104-0.00091494i,-0.0016992-0.0019019i,-0.0012173-0.0013523i,-0.00016476-0.00034807i,7.6554e-05+0.00013189i,0.00070641+0.00038859i,0.0011036+0.00079102i,0.00087147+0.00038963i,0.00046089-0.00022742i,0.00044487-4.8273e-05i,0.0001203-0.00015178i,0.00020046-0.00061969i,0.00093707+0.00024069i,0.0008902+0.0010045i,0.00025891+0.0008075i,6.9259e-05+0.00021548i,-0.00023333-0.0003156i,0.00010694-0.00058131i
0.0010067-0.00067013i,0.00087756-0.0012708i,0.0011282-0.0019572i,0.0012263-0.0022421i,0.00068898-0.002266i,-0.00021544-0.0017925i,-0.0009084-0.00083358i,-0.0016996-0.00086108i,-0.0013519-0.0011377i,-0.00050427-0.00080434i,0.00057975-0.00047625i,0.00088754-0.00022402i,0.00076705-0.00014752i,0.001301+0.0002183i,0.0012623+0.00071591i,0.00024256+0.00075738i,0.00049135+4.5471e-05i,0.00081618-0.00060944i,0.00041423-0.00072788i,0.0006221-0.00035856i,0.00071445-0.00030039i,0.0008106-0.0002336i,0.00059798+0.00058605i
-0.0011448+0.00089996i,-0.0012827+0.00069992i,-0.0014301+2.5362e-05i,-0.0014854-0.0010587i,-0.00078318-0.0018259i,-0.00028468-0.0017859i,-0.00063573-0.0016573i,-0.00088963-0.0010668i,-0.00063339-0.00026658i,-0.00044804-3.8765e-05i,-0.00018387-0.00041604i,0.00040204+4.3242e-05i,0.00013706+0.0013964i,-0.00062679+0.0017033i,-6.1515e-05+0.00086185i,0.00090016+0.00041505i,0.00068299+0.00042565i,0.00049364+3.5724e-05i,0.0009097-0.00028438i,0.00076777-0.00059919i,0.00015655-1.3858e-05i,0.00015895+0.00089295i,0.00083781+0.00064037i
0.0019888+0.00076108i,0.002042+0.00061138i,0.0015711+0.0010816i,0.0013732+0.00069382i,0.00042282-0.00040637i,-0.00086864-0.0015542i,-0.0019473-0.0020411i,-0.0024098-0.0012141i,-0.0024238-0.00019593i,-0.0015292+0.00065116i,-0.00031695+0.00086781i,-0.00012344+0.0010337i,0.00014792+0.0011216i,0.00019682+0.00084822i,-0.00042292+8.3284e-06i,-0.00021532-0.00015854i,8.8114e-05-0.00036783i,0.00010035-0.00061433i,-0.00063789-0.00027467i,-0.0013203-0.00011541i,-0.00073374-0.00033852i,8.5171e-05-0.00042579i,-4.4899e-05-1.979e-06i
-0.00050929-0.0013497i,-0.00040928-0.0024471i,-0.00045932-0.0027554i,-0.0012522-0.0021221i,-0.0011185-0.0015844i,-0.0008416-0.0015185i,-0.0016173-0.0014572i,-0.0014841-0.00087466i,-0.00086334+0.00039627i,-0.0010184+0.0011195i,-0.0011079+0.0012717i,-9.9011e-05+0.0018356i,0.00074078+0.0016251i,0.0014775+0.00058397i,0.001661+0.00025561i,0.00092776+2.0858e-05i,0.00078201-0.00093523i,0.0007045-0.0014957i,0.00062135-0.0011786i,-4.5035e-05-0.00072765i,-0.0001377+0.00017272i,0.00047643+0.00089778i,0.000362+0.00040245i
-0.0015706+0.00094649i,-0.0010632+0.00065848i,-0.0018151+0.0018684i,-0.0018266+0.00084139i,-0.0012812-0.00032751i,-0.00095385-0.00063362i,-0.0011607-0.00079264i,-0.0012189-0.00054654i,-0.0013261-2.0205e-05i,-0.0014131+0.00091044i,-0.00031118+0.0016472i,0.0011076+0.0016404i,0.0016741+0.00084508i,0.001143-0.00011552i,0.00050394-0.00057991i,0.00048913-3.4184e-05i,0.00086505+0.00024709i,0.00054449-7.6377e-05i,-9.8952e-05+0.00010138i,0.00027137+0.00028091i,0.00063911+0.00059787i,0.00036108+0.0010854i,0.00020903+0.00060968i
0.0015285+0.00061776i,0.0022266-6.1393e-06i,0.0030968+0.00045652i,0.0020327+0.00031583i,0.00021903-0.00083405i,-0.00091395-0.00056414i,-0.00047811-0.00027984i,2.6288e-06-0.00023463i,-0.00083832-0.00024386i,-0.00090702+9.4308e-05i,0.0004942+0.00042436i,0.0016798+0.00015276i,0.0014613-0.00018913i,0.00071324-0.00043345i,0.00043379-0.00024655i,0.00051079-0.00042143i,0.00073159-0.00043392i,0.00089008-0.00017792i,-0.00054033-0.00036166i,-0.0016905-0.00029799i,-0.0012762-0.0004712i,-0.00033126-0.00088151i,0.0003234-0.00036342i
-0.0010374+0.00091898i,-0.0017789+0.00032162i,-0.00094973-0.00035095i,-0.00043701-0.00045546i,-0.00023678-0.00075799i,-0.00041226-0.00069673i,-0.0014399+1.6208e-05i,-0.0017024-0.00014388i,-0.0014068-6.3729e-05i,-0.00076512+0.00054469i,-0.0002051+0.00075852i,4.0342e-05+0.00082751i,0.00074862+0.0012669i,0.0020055+0.0017476i,0.0016402+0.0011307i,0.00052739-3.3703e-05i,0.00056158-0.00023386i,0.00076021+0.00031582i,0.00055128+1.7489e-05i,0.00042224-0.00018094i,-0.00025665+0.00021289i,-0.00078081+0.00042057i,-0.00024288+0.00019144i
-3.0667e-05-0.0013932i,-0.00075207-0.0019358i,-0.00078319-0.0014168i,-0.00073951-0.00095281i,-0.001575-0.0014304i,-0.0016759-0.0015694i,-0.0015275-0.00072084i,-0.0014262+0.00042471i,-0.00095158+0.0010686i,-0.000764+0.0011069i,-0.00059267+0.0010186i,-0.00024942+0.00086358i,-2.4886e-05+0.00043874i,-0.0001048+0.00028994i,-0.00011137+0.00044484i,1.9645e-05+0.00036835i,0.00076937-2.9923e-05i,0.0014277-0.00018582i,0.0012397-0.00035135i,0.00015015-0.00053625i,-0.0012317-0.00049162i,-0.00096754+0.00028787i,-4.1787e-05+8.0968e-05i
-0.00010749-0.0011694i,-0.0007501-0.0010992i,-0.00059666-0.00020207i,-0.0009426-2.9424e-05i,-0.00098104-0.00042684i,-0.00043487-0.00058101i,-0.00035652-0.00061278i,-0.0011312-0.00063345i,-0.0017066+0.00034877i,-0.001661+0.0010154i,-0.00054388+0.0011157i,0.0006465+0.0015929i,0.00090627+0.0022666i,0.00055075+0.0020848i,2.6915e-05+0.00090111i,-0.00022887-0.00016158i,0.0002268-0.00073886i,0.00066909-0.0010326i,0.00065048-0.00083664i,0.00060238-0.00057673i,1.8876e-05+0.00018809i,-0.00018504-0.00023043i,6.0673e-05-0.00017938i
-0.00031007+0.00087044i,0.00036777+0.0012095i,0.00070039+0.00096047i,-0.00021571+0.00091322i,-0.0001472+0.00066694i,0.0002848-0.00068967i,-0.0002803-0.0011843i,-0.00076167-0.00075742i,-0.00085974-0.00038208i,-0.00093845+0.00053436i,-0.00019496+0.0017562i,0.00070569+0.0018745i,0.0010842+0.0008701i,0.0012435-0.00029118i,0.0010121-0.00083259i,0.00092105-0.00028006i,0.00090651-0.00063639i,0.00031112-0.00081302i,-0.00021562-0.00017012i,-0.00022342+0.00049312i,0.00014964+2.778e-05i,0.00055446-0.00074117i,0.00035947-0.00041369i
-0.00058185-0.0011089i,-0.0012646-0.00093476i,-8.4341e-05-0.00011631i,-0.00016762-0.00061301i,-0.001565-0.0014789i,-0.0022707-0.0010118i,-0.0020382-0.0011369i,-0.0019187-0.0013995i,-0.0017559-0.00085142i,-0.0010324-0.00018796i,3.8444e-07+0.00040403i,0.00061662+0.0012204i,0.00083631+0.0014757i,0.00079859+0.00026209i,0.00066912-0.0010464i,0.00089219-0.0016102i,0.0012496-0.001223i,0.00025929-0.00074015i,-0.00077615-0.00042884i,-0.0001711-7.2922e-06i,0.00013383+0.00060444i,0.00013432+0.00096099i,0.00046316+0.0012182i
-0.0020992-0.00020081i,-0.0025861-0.00052497i,-0.0026464-4.4012e-06i,-0.001537+0.0001466i,-0.00034161+9.2851e-05i,-0.00058179-0.00053395i,-0.0010206-0.00034487i,-0.0010568+3.1356e-05i,-0.00081181+0.00022004i,0.00023186-0.00053167i,0.0011105-0.00093431i,0.001273-0.00017039i,0.00099097-0.00020335i,0.00099467-0.00047601i,0.00073226-0.00011331i,0.00012918-0.00042769i,0.00056629-0.00016978i,0.0010501+0.00015233i,0.0010354+5.1395e-05i,-3.1794e-05+8.8349e-06i,-0.00084386-0.00014742i,-0.00015901+0.00051005i,0.00044847+0.00093499i
-0.00097907+0.00051889i,1.8649e-05-0.00048274i,0.00047557-0.00099945i,-0.0001338-0.00044748i,-0.0004505-0.00037991i,0.00017433-0.0017559i,0.00035688-0.0021146i,-0.00042173-0.0013212i,-0.0010949-0.001098i,-0.00025015-0.00017221i,0.00027861+0.00074581i,0.00049451+0.00083461i,0.0014399+0.0015223i,0.0012684+0.0015071i,0.0011036+0.00090046i,0.0011871+0.00070632i,0.00072869-0.00048303i,0.00069546-0.0011064i,-0.00018287-0.0011223i,-0.00062163-0.00051119i,-0.0004145+0.00088913i,-0.00041238+0.00091586i,-0.00012197+0.00018681i
-0.00035014+0.0010275i,0.0011016+0.0015028i,0.0018803+0.0019879i,0.0010699+9.799e-05i,0.00031318-0.0012417i,-0.00017917-0.0011792i,-0.00078452-0.00092732i,-0.0011555-0.00018899i,-0.00061876-0.00032773i,-0.00081032-0.00031741i,-0.0011457+0.000463i,-0.00017377+0.0018169i,0.00073354+0.0021138i,0.00085647+0.00070884i,0.00031446-0.00039645i,0.00017197-0.0003644i,0.00024333+4.9508e-05i,-0.00014369-0.00032146i,8.6862e-05-0.0011513i,0.00033538-0.0015917i,-6.761e-05-0.00094102i,-0.00069832-0.00080342i,-0.00046523-0.0005675i
-0.0015121-0.00058818i,-0.0023557-0.00086019i,-0.0021991-0.0017054i,-0.0022753-0.0012616i,-0.0016224-0.00079825i,-0.0011828-0.00085801i,-0.0013521-0.00034077i,-0.0018799+3.9426e-05i,-0.0022413+0.00055219i,-0.0010565+0.00017582i,0.00050654+0.00071543i,0.0012048+0.0012827i,0.0013986+0.00071644i,0.00072497+0.00018334i,0.00011053-0.00034233i,0.0006111-0.00045419i,0.0011178+0.0003071i,0.000313+0.00075808i,-0.00053125+7.6799e-05i,-0.00086869-0.00018443i,-0.0014556-4.4168e-05i,-0.00097784-0.00034881i,-7.0027e-05-0.00020202i
-0.00033971+0.00032701i,-0.00070955-0.00059689i,0.00080108-0.0021104i,0.0012247-0.0024376i,0.0003793-0.0017792i,0.00039186-0.001873i,-0.00031807-0.0013366i,-0.00089037-0.00040083i,-0.00102+0.000427i,-0.00079925+0.00093213i,8.8547e-05+0.0014784i,0.00041901+0.0015047i,0.00088197+0.00090906i,0.00084074+0.00074001i,0.00010936+0.00065954i,0.00025867+0.00012735i,0.00056154+0.00042753i,0.00054138+0.00067284i,0.00074906-0.00013203i,0.001155-0.00049653i,0.0010207+8.7047e-05i,0.00020606+0.0005294i,-6.2311e-05+0.00050159i
8.2748e-05+0.00031822i,0.0013272+0.00053684i,0.00084369+0.00088826i,0.00059081+0.00059406i,0.00028068-0.00015726i,-5.9924e-05-0.00050196i,-0.00032967-0.00041557i,-0.00056078-0.00016274i,-0.00059941-0.00015217i,-9.3085e-05+0.00040356i,0.000766+0.00089126i,0.00099192+0.00068961i,0.00097746+0.00065703i,0.00066041+0.00024979i,-0.00014659+6.5047e-06i,-0.00032168+0.00031498i,-0.00019109-0.00033344i,-0.00035539-0.00079742i,-0.00011798-0.00051681i,-0.00077677-0.00071688i,-0.0013738-0.0004517i,-0.00077966-4.0995e-05i,-0.0004825+0.00017869i
-0.0013438+0.0013243i,-0.0018893+0.0014968i,-0.0012717+0.0020114i,-0.0008164+0.00064402i,-0.0010427-0.00093849i,-0.0008881-0.0013999i,-0.00084561-0.0010338i,-0.0011205-0.00090708i,-0.0010443-0.00073655i,-0.0013424+2.85e-05i,-0.0013092+0.00031273i,-0.00012766+0.00018895i,0.00050984+0.00040332i,0.00026106+0.00027142i,0.00034192-0.0004929i,0.00052589-0.00087556i,0.0010022-0.0006407i,0.001309+2.1016e-05i,0.00030045+0.00023255i,-0.00042997-0.00030078i,-0.00025502-0.00099101i,-0.00021869-0.00081499i,0.00055567+0.00020986i
-0.0012414+0.00076691i,-0.0032365+0.00077441i,-0.0027634-4.1158e-05i,-0.0013945+0.00013227i,-0.0017896+0.00042727i,-0.0016458-0.00019792i,-0.0013504-0.0014636i,-0.0015009-0.0015056i,-0.0014688-0.00024322i,-0.0014091+0.00060323i,-0.00043274+0.0010261i,0.001016+0.0015465i,0.0013854+0.0015366i,0.0013581+0.00092567i,0.0010356+0.00053254i,0.00065318+0.0010136i,0.0010463+0.00091278i,0.0013136-0.00017714i,0.00095559-0.00074638i,-9.7024e-05-0.0006433i,-0.00047977-0.00056765i,-0.00025515-0.00041699i,-0.00018111-6.7304e-06i
0.00063845+1.4796e-05i,0.0016005-0.0009879i,0.0020769-0.00079466i,0.0013883-0.00049247i,0.00053384-0.00091155i,-0.00046228-0.00051899i,-0.00089633-8.3294e-05i,-0.00066223-0.00064569i,-0.00058807-0.00067459i,-0.00051708+0.00063157i,-0.00026648+0.0019362i,0.00054073+0.0020054i,0.0012622+0.0016044i,0.0011444+0.0012663i,0.000993+0.00083661i,0.00061556+0.00022159i,-0.00017149+0.00013638i,-0.00063963+4.0616e-05i,-0.00056903-0.00087691i,-0.00036998-0.0013082i,0.0001938-8.2353e-05i,0.00025437+0.00042705i,0.00047331+0.00032582i
4.536e-05+5.326e-05i,-0.0011167+0.00014272i,-0.0017245+0.00066633i,-0.0014928-0.00016869i,-0.0013381-0.0013387i,-0.001414-0.0020392i,-0.0011125-0.001659i,-0.0012407-0.0011522i,-0.0015223-0.00070798i,-0.0013178+0.00047682i,-0.0010126+0.0014994i,-0.0002453+0.0016519i,0.00040658+0.0016311i,0.00055789+0.0012513i,0.00028516+0.00050298i,-0.00029232-6.0334e-05i,-0.00017824+0.00013368i,-7.0358e-05+0.00027692i,0.00030655-0.00065844i,0.0010186-0.00087719i,0.00054857+7.6525e-05i,5.4539e-05+0.00063699i,0.00025944+0.00056898i
0.00050041-0.00036946i,-8.3221e-06+0.00044876i,0.0011101+0.00065237i,0.0013303-0.0010875i,0.0011563-0.002357i,0.00036981-0.0022367i,-0.0010731-0.0016731i,-0.0010495-0.00037792i,-0.00044362+0.0011936i,0.00018199+0.0012253i,0.0010055+0.00079865i,0.0013744+0.00067246i,0.0013903+0.0010093i,0.0010185+0.00077327i,0.0011585+0.0004558i,0.0018915+0.00020695i,0.001057+0.00021506i,0.00016301+0.00075034i,1.7558e-05+0.00073898i,7.7701e-05-0.00021017i,0.00025355-0.00063611i,0.0005756+0.00016032i,0.00084763+0.00084436i
0.0014608+0.00041505i,0.0020491+0.00097064i,0.002786+0.00088612i,0.0017079+0.00038853i,0.00080528-0.00096574i,0.00089212-0.00099604i,0.00051138-0.0006918i,-0.00080594-0.00097486i,-0.00088442-0.00045771i,-0.00023371-0.00031274i,0.00061552+0.00015254i,0.0014908+0.00090744i,0.0014658+0.00089477i,0.0011322+0.001258i,0.00079602+0.0010957i,0.00061386-8.5607e-05i,0.000192-0.00020728i,0.00020736-0.0005868i,0.00061961-0.0013913i,0.00022238-0.00093232i,-2.177e-05-0.00087605i,0.00045927-0.00067053i,0.00084746-0.00015399i
-0.0013205-0.00085907i,-0.0013631-0.0014569i,-0.0021763-0.0012027i,-0.0015729-0.00069552i,4.8272e-05-0.00097937i,0.00046691-0.0013912i,-9.9995e-05-0.00094823i,-0.0011107-0.00019813i,-0.0011866-0.00011605i,-0.00040387-0.00030867i,0.00020991-0.00020737i,0.00032674+0.00018947i,0.00022103+0.00061023i,0.00019077+0.00072319i,0.00034463+0.00031557i,0.00036698+0.0001763i,-4.8743e-05+0.00029205i,0.00012992+0.00013952i,0.00041794-3.6574e-05i,-2.8291e-05-0.00035159i,-0.00070663-4.223e-05i,-0.0011808+0.00054128i,-0.00053254-0.00019959i
0.00071893-0.00014899i,0.00080762+0.00074921i,0.0010088+0.0010443i,0.0008827-0.0001476i,-0.00020466-0.0015503i,-0.001199-0.0018927i,-0.0016405-0.0016568i,-0.0016253-0.00078514i,-0.0010978+0.00023709i,-0.00066424+0.00079754i,-0.00067543+0.0010265i,0.00013205+0.0016205i,0.00084062+0.0016629i,0.0010744+0.00071987i,0.0010799-9.352e-05i,0.00057812-0.0002011i,2.2402e-06-0.00031819i,0.00019125-0.00020829i,0.00075417-0.00037155i,0.00064946-0.00093051i,0.00056994-0.00087765i,0.00016318-3.7938e-05i,-0.00091089+7.2742e-05i
0.0018029+0.00017126i,0.0020508+0.00095914i,0.0033607-0.00041372i,0.0022047-0.0012915i,0.00035274-0.0014376i,-0.00022743-0.0011462i,-0.00022236-0.00034232i,-0.00070958+0.0001899i,-0.00049179+0.00067964i,7.5453e-05+0.0013834i,0.00020951+0.0019634i,0.00052375+0.0018484i,0.00101+0.001692i,0.0012943+0.0013786i,0.00096655+0.0013198i,0.00057699+0.00075818i,0.00097553-0.00012854i,0.00014505-0.00042642i,-0.0010311-0.0006246i,-0.00042822-0.00019579i,-0.00035851+5.6676e-05i,-0.00078053+6.9782e-05i,-0.00025857-3.6147e-05i
-0.002375-0.00013008i,-0.0020806+0.00015704i,-0.001664+0.00013269i,-0.00089477+0.00019017i,-6.0617e-05+2.5874e-05i,0.0001005-0.00074047i,-0.00052516-0.0009102i,-0.0011158-0.00035456i,-0.001224+2.2953e-05i,-0.00019353+0.00015536i,0.0011484+0.0010274i,0.0013928+0.0014906i,0.0012698+0.00094894i,0.00066711+0.00040385i,-0.00015215+0.00057125i,0.00032491+0.00085822i,0.00069663+0.0004134i,0.00030208-0.00046334i,-0.00040107-0.00024926i,-0.00072989+0.00015624i,-0.000366-0.00026547i,-0.00061967-0.00060657i,-0.00056231-0.00040963i
0.0015674+0.0025442i,0.0027282+0.0014554i,0.0035152+0.001024i,0.001953+6.3486e-05i,0.00029234-0.0010964i,-0.0014959-0.0012924i,-0.0016625-0.001326i,-0.00082445-0.00060099i,-0.0010955-4.6341e-05i,-0.0010075+0.0007454i,1.4521e-05+0.0011404i,0.00079184+0.00070242i,0.00047516+0.00053083i,0.00017545+0.00085742i,0.00025587-1.2138e-05i,-3.0699e-05-0.00030293i,-0.0001587+0.00016907i,0.00062364+0.00098366i,0.0010002+0.00095384i,0.00087821+0.00053765i,0.00025359+0.0004757i,9.9834e-05+0.00038232i,0.00058767+0.0010509i
0.00049616-0.00044378i,0.0012673-0.0010822i,0.0018374-0.0012629i,0.0016374-0.001224i,0.0010226-0.00097114i,0.00043838-0.00024858i,-0.00060771+0.00010536i,-0.0011823-0.00010727i,-0.0010195-0.00037094i,-0.00012296-0.00032216i,0.0014858+0.00055823i,0.0014024+0.0013274i,0.00050121+0.00079233i,0.0004555+0.00020605i,0.00020806+0.00039538i,0.00036645+0.00017394i,0.00047556-0.00022066i,0.00023711-0.00046719i,0.00039765-0.00041817i,0.00040912-0.00032205i,-0.0002209-0.00040985i,-0.0007187+0.00010715i,-0.00014159+0.00081252i
0.0010178+0.0012389i,-0.0012374+0.00070663i,-0.00070812+3.4156e-05i,-0.00052625-0.0010754i,-0.00092522-0.0019641i,-0.0010603-0.0021507i,-0.0010139-0.0017535i,-0.0012483-0.0016791i,-0.0010458-0.0011348i,-0.00059013-0.00041699i,0.00013089-6.8578e-05i,-0.00010587+0.00066542i,0.00013991+0.00084157i,0.0011448+0.00066852i,0.0013075+0.00021239i,0.00062765-0.0006487i,0.00039875-0.00082844i,1.8382e-05-6.5027e-05i,0.00019548+0.0004985i,0.00023986+4.9734e-05i,-0.00055645-0.00050918i,-0.00046993-0.00016733i,8.7221e-05+0.00079321i
0.0024889+0.0016585i,0.0029434+0.00066768i,0.0023334+0.0010841i,0.0018586+0.00071079i,0.0013323-0.00084907i,4.5216e-05-0.0016468i,-0.00083949-0.0006018i,-0.00099646+0.00018221i,-0.0012741+0.00054724i,-0.00052399+0.00070154i,0.00063206+0.00067208i,0.0011154+0.00094673i,0.0019092+0.0015258i,0.0022536+0.0012255i,0.0012316+0.00013487i,0.000171-0.0001656i,9.9939e-05-0.00044134i,0.00030516-0.00074572i,0.00015053-0.0007276i,-0.00012694-0.0010892i,-0.00056313-0.00043639i,-0.00028421+0.0003865i,0.00024663+0.00065027i
0.00093341+0.0018348i,0.0014868+0.0022659i,0.0011594+0.0021442i,0.0005659+0.00095111i,0.00035072+0.00028394i,-0.00030462+0.00020104i,-0.0012865-0.00043521i,-0.0019077-0.0017422i,-0.0016329-0.0011697i,-0.00095908+0.00085288i,-0.0005767+0.0013281i,-0.00018371+0.0011163i,0.00029084+0.0012344i,0.0012014+0.00053334i,0.0019369-0.00026903i,0.0015447-0.00021136i,0.00031286+0.00017564i,-0.00049156+0.00051513i,-0.00084143+0.00072166i,-0.00069511+0.0005883i,0.00010527-0.00010742i,0.00085142-0.00038163i,0.00088281+0.00039217i
-0.00034865+1.4218e-05i,-0.0015637-0.00096397i,-0.00184-0.00056602i,-0.00060264+0.00043151i,0.00026798+0.00023428i,-0.00024677-0.00059264i,-0.00071051-0.0013875i,-0.00058825-0.0010362i,-0.00080683+0.00059358i,-0.0008295+0.0016435i,5.986e-05+0.0022841i,0.0014447+0.0025446i,0.0017303+0.0016674i,0.0018788+0.00066825i,0.0016414+0.00047141i,0.0007798+0.00068523i,0.00016231+0.00056133i,0.00010968+0.00048527i,0.0010199+0.00068182i,0.0014837-7.6157e-05i,0.00032472-0.00021247i,-0.00033829+0.00026642i,0.00046707+0.00073028i
-0.00072602+0.00065882i,0.0005752+0.00025452i,-0.00014414-0.00028326i,-0.0002067+0.00036828i,0.00029258+0.00045378i,-0.00013044-0.0011958i,-0.0004553-0.0023061i,-0.0010479-0.0012929i,-0.0013821+0.00080708i,-0.00069513+0.0022871i,7.1868e-06+0.0018997i,0.00056465+0.0014019i,0.0012059+0.0013952i,0.0014868+0.0010394i,0.000686+0.00012559i,8.6465e-06-0.0001667i,0.00031136-1.0277e-05i,0.00028557-0.00052462i,-2.0063e-05-0.00053124i,0.00029484+0.00029057i,0.00047755+0.00036948i,0.00046381+0.00058922i,0.00068626+0.00083381i
0.0012874+0.0021585i,0.0016454+0.0024416i,0.0021653+0.0018941i,0.0016183+0.00029089i,0.0010337-0.0013216i,0.0010049-0.001539i,0.00011598-0.0012593i,-0.00091119-0.00090678i,-0.00070162+0.00028432i,0.00045452+0.00074205i,0.0013394+0.00037718i,0.0016294+0.0003255i,0.0014034-5.1742e-05i,0.001219-0.00012339i,0.0010052+9.0486e-06i,0.00051023-0.00018948i,0.00055119-0.00091751i,0.0012569-0.0005625i,0.00094916-0.00027306i,7.7139e-05-0.00044783i,-2.36e-05-0.00026329i,0.00049401-0.00034586i,0.00059443-0.0003702i
-0.0026043+0.002169i,-0.0023996+0.0033668i,-0.0010439+0.003562i,-2.478e-05+0.0017695i,9.7682e-05-0.00037715i,-0.0001755-0.0017604i,-0.00022153-0.0018134i,-0.00055458-0.00069822i,-0.00093279+0.00050488i,-0.00056339+0.00064523i,0.00027094+0.00012748i,0.00089656+0.00022391i,0.00123+0.00032364i,0.0014523-0.00014494i,0.0010974-0.00031601i,0.00061539-3.2069e-05i,0.00022799-0.0005996i,0.00011673-0.0012884i,0.00034765-0.0012509i,0.0004709-0.0013321i,0.00052326-0.00052398i,0.00066144+0.00064372i,0.0002154+0.00066219i
-0.00067973+0.0014331i,-0.0016445+0.0013434i,-0.0017823+0.0010107i,-7.9277e-05+0.00088619i,0.00071833+0.00025281i,-0.00073422-0.00088759i,-0.0016603-0.00045427i,-0.0013839-0.00014248i,-0.0014143+0.00015852i,-0.0015393+0.00082331i,-0.001398+0.0014573i,-0.00033534+0.0019856i,0.00093382+0.0019329i,0.0013671+0.0015419i,0.0009769+0.00092555i,0.00060042-9.7346e-06i,0.0011058-0.00043944i,0.00076361+1.7641e-05i,0.00035115+0.00011976i,0.00030571+0.00029784i,-0.00053457+4.622e-05i,-0.00091469-0.00013517i,-0.00082745+0.00037873i
