-0.0021808+0.00014039i,-0.002688-0.00042767i,-0.0035184+0.00050295i,-0.0020985+0.0019588i,-0.0008648+0.0026603i,0.00017398+0.0015311i,0.00092172+0.0010586i,0.00086074+0.0018941i,0.0019608+0.0022043i,0.0023219+0.0014983i,0.0014717-0.00055567i,0.00094271-0.0015238i,0.00025393-0.0015391i,-0.00033296-0.0015865i,-0.0011812-0.0011829i,-0.0013274-0.00092609i,-0.00068007-0.00043986i,-0.00089272+0.00033488i,-0.00054639+0.00042838i,-1.484e-05+0.00017876i,7.8893e-05-0.00028599i,-0.00029587-0.00045784i,-0.00062619-0.00049792i
-0.00083563+0.0017378i,0.00038994+0.0025003i,0.0013533+0.0033472i,0.0012485+0.002733i,0.00064786+0.0015147i,0.0003902+0.00099418i,-3.3046e-05+0.00089228i,-0.00055711+0.0013658i,0.00019732+0.0018833i,0.0013123+0.0016637i,0.00085369+0.00087462i,-1.8204e-05-0.00032495i,-0.00030034-0.0011062i,-0.00060932-0.0010292i,-0.0010341-0.00080304i,-0.00045454-0.00091416i,-0.00011903-0.00082602i,-0.00047322-0.00040113i,-0.00059836+3.0855e-06i,-5.6898e-05+0.00077989i,0.00024205+0.00075423i,0.00045922+2.4131e-05i,0.00044507-0.0003365i
0.0023119+0.00087496i,0.0023374+0.00033231i,0.0031629-0.0007605i,0.003177-0.001704i,0.0018001-0.0015019i,0.001115-0.00081445i,-0.00019793-0.00022704i,-0.00075435-0.00023859i,0.00068196-0.00023936i,0.0010939+0.00019636i,0.00097037-0.00014772i,0.00067465-0.00010779i,-0.00011125+0.00028848i,-0.00032686+0.00039024i,6.162e-05+0.0008734i,0.00031646+0.00084147i,8.7689e-05-2.5072e-06i,-0.00026639-9.8408e-05i,4.1239e-05+8.3122e-05i,-0.00014552-0.00012306i,-0.00022395+0.00028583i,2.9931e-06+0.00078468i,-3.9082e-05+0.00038282i
-0.0010886-0.0014102i,-0.0021439-0.0018431i,-0.0029193-0.0017757i,-0.0019896-0.00060569i,-0.00064807-9.2359e-05i,0.00019052-0.00034893i,0.00012515+0.00010345i,-0.00063785+0.00095389i,-0.00081207+0.0012745i,-0.00040769+0.0007535i,-0.0002377-0.00020789i,0.00066529-0.0011607i,0.00080753-0.001983i,0.00016979-0.0023935i,-0.00019851-0.0019132i,-0.00020455-0.0011979i,-1.1906e-06-0.0013172i,-0.00010104-0.00086825i,-0.00071408+0.00032367i,-0.0010311+0.00043183i,-0.0011045+0.00030964i,-5.9939e-05+0.00014847i,0.00068998-7.6854e-05i
0.00049738-0.00083036i,0.00038252+0.00053017i,-0.00045407-0.00025204i,-0.001017-0.00065882i,-0.0014498+4.3527e-05i,-0.00099312+0.00036288i,-0.00025382-0.00061413i,-0.00037545-0.00093174i,0.00012887+0.00013277i,0.0004958+0.00078293i,0.00014828+0.00092277i,0.00041389+0.00051985i,0.00079972+0.00043405i,0.00039127+0.0008393i,-0.00023227-2.212e-05i,0.00019441-0.00096899i,0.00025486-0.0004696i,6.822e-05-0.0001192i,-0.00019033+4.6146e-05i,-0.00039365+0.00015612i,-0.00073419-0.00020007i,-0.00079795-0.00069635i,-0.00016884-0.00048441i
0.00056845+0.00062048i,0.0017137+0.00074284i,0.00088903+0.0002609i,-0.00023973+0.00016768i,-0.00021138+0.00066988i,0.00037785-6.7234e-05i,0.00027479-0.00065596i,0.00031717-5.0501e-05i,0.00047076-0.00027614i,0.00069738-0.00064863i,0.00083356+0.00014485i,0.0012176+1.7869e-06i,0.0019051-0.00069909i,0.0014702-0.00056716i,0.00045172-0.00084704i,0.00040831-0.00094893i,0.00040448-0.0010172i,-0.00021739-0.00097563i,-0.00057715-0.00048927i,0.00010802-0.00013191i,0.00036183-0.00040601i,0.00039767-0.00076002i,0.00097134-0.00034654i
-0.0015116-0.0018176i,-0.001782-0.0018043i,-0.0011775-0.0011192i,-0.00057491-0.00035572i,-0.00010271-0.00038313i,3.3161e-05-0.00030404i,-0.00045533-0.0003572i,-0.00024288-0.00042224i,0.00016404+0.00030981i,0.00041919+0.00097976i,0.0002803-0.00025366i,0.00030979-0.00093428i,-0.00018531-0.0010918i,-0.0012332-0.0021557i,-0.0008958-0.0026922i,-0.00020248-0.0020297i,-0.00054036-0.00077771i,-0.0005629-0.00015649i,-0.00020915+0.00024658i,-7.3664e-05+0.00026556i,4.0111e-05-0.00023479i,0.00023111-0.0004259i,0.00028001-0.00018894i
-0.0038228+0.0027105i,-0.002612+0.0026448i,-0.001929+0.0033809i,-0.0012805+0.0024699i,0.00058839+0.00056917i,0.0016214-0.00026562i,0.00080943-8.2201e-05i,0.00023411+0.00033884i,1.1451e-05+0.00049667i,0.00025786+0.00061434i,0.00059474+7.9059e-05i,0.00050754-0.00034901i,-9.1515e-05-0.00011067i,-0.00052742-0.00059428i,-0.00050744-0.00093031i,-0.00075031-0.00041724i,-0.00040564-0.00045789i,7.4789e-05-0.00039366i,0.00018859-0.00035448i,-0.00034552+0.00012403i,-0.00042683+0.00042336i,-7.6415e-06+0.00017862i,-0.00072045+0.00037943i
-9.3443e-05-0.0010753i,0.00016327-0.0012512i,-0.00040344-0.00056692i,-0.00038752+0.00013751i,0.00025488+0.00078926i,0.00032751+0.00091423i,-0.00072237+0.00029213i,-0.0014272-9.5632e-05i,-0.00054673+0.0009518i,0.00010029+0.001901i,0.00060638+0.0012244i,0.0008541-0.00041645i,0.00098398-0.0016505i,0.001056-0.0015126i,0.00033011-0.00018849i,-0.0006243-0.00013597i,-0.00098429-0.00083156i,-0.00096124-0.0013318i,-0.0010667-0.0010593i,-0.0013115+0.00031163i,-0.0010437+0.0010078i,-0.00032997+0.0002047i,-2.5407e-05-0.00080215i
0.00040891+0.00019632i,0.00023515+5.3771e-05i,-0.0001504-0.0002803i,0.00025808-0.00094836i,0.00054509-0.00083232i,0.00029073-0.0008457i,0.00014244+5.2733e-05i,-0.0002739+0.0011077i,3.9634e-05+0.00094448i,0.00081998+0.0011762i,0.00045176+0.00088227i,0.00020461-0.00053018i,-4.2048e-05-0.0019485i,-0.0004327-0.0016205i,-0.00036388-0.00053215i,-0.00078863-0.00099659i,-0.00075353-0.0011145i,7.4666e-06-0.0007098i,0.00011635-0.00066697i,-0.00046389-0.00041995i,-0.00034724-0.00044086i,-0.00022468-0.00026247i,-0.00099106+0.00071902i
0.00056842-0.00053735i,0.00071918-0.00035121i,0.0013501-0.00072708i,0.0010134-0.0015349i,0.00047251-0.00084383i,0.00074595-0.00021176i,0.00048786+3.0373e-05i,-0.00019495+0.00022487i,-0.00051932+0.00054507i,-0.00024625+0.0012205i,-4.8531e-05+0.0010838i,-0.00028968-0.00054563i,0.00044477-0.0013777i,0.00067379-0.0013039i,0.00011172-0.0014271i,0.00083013-0.0015933i,0.001263-0.0009158i,0.00068488+3.202e-05i,0.00019241-0.00033495i,0.00025064-0.00049388i,0.00042842+0.00055242i,-0.00025405+0.00050504i,-0.00054408+1.2895e-05i
0.0009611-0.00050737i,0.0017133-0.00015157i,0.00074484-0.00036928i,0.00036458-0.00043235i,0.00038701+0.00035864i,0.00064139-0.00021705i,0.0002955-0.00074922i,-0.00089262-8.6716e-05i,-0.00056344-6.4078e-05i,0.00058025-0.00037237i,0.0012791-0.0002398i,0.001572-0.0014713i,0.0013685-0.0018685i,0.00034728-0.0017204i,6.9093e-05-0.0018841i,0.00010493-0.001283i,-0.00040631-0.00089438i,-0.00083017-0.00049851i,-0.00037625-0.00031722i,0.00069883-0.00020849i,0.00091418-0.00071481i,0.00019448-0.0016593i,-0.00047583-0.00089874i
-0.001062-0.0025965i,-0.0022922-0.0017403i,-0.0033295-0.00045765i,-0.0023569+0.00053584i,-0.00095197+0.00065857i,-0.00010205+0.00024257i,0.00013536+0.0002473i,-1.305e-05-0.00012509i,-0.00019374-0.00012082i,0.0001001+0.0010787i,0.00020884+0.00084222i,0.00029305-0.00045362i,0.00071499-0.00086159i,0.00096412-0.00094689i,0.00080786-0.00055384i,0.00062036-0.00058106i,0.00040075-0.00083384i,9.6338e-05-0.00050605i,-0.0003341-0.00041978i,-0.00099623-0.00050281i,-0.00038058-0.00080511i,-0.00011158-0.00077293i,-0.00088875-0.00061163i
-0.00060858+0.00064965i,-8.19e-05+0.0013091i,-0.00013172+0.00055393i,-0.00018516-0.00049454i,1.2343e-05-0.00088096i,0.0011577-0.00040092i,0.001171+0.00022723i,-0.000244+0.0010567i,-0.00020074+0.0018545i,0.0014492+0.0016836i,0.002149+0.00057338i,0.0016552-0.00037792i,0.0017326-0.00077022i,0.0015357-0.00098105i,0.00078051-0.00063432i,7.8823e-05-0.00041406i,0.00050056-0.0010104i,0.00079858-0.00099717i,-0.00015058-0.00097787i,-4.0462e-05-0.00065661i,0.00033844+0.00019971i,3.5735e-05+0.00090282i,6.2038e-05+0.00053415i
-0.0015594+0.0016536i,-0.00096656+0.00079559i,0.00028399+0.00019997i,0.0016742+0.00043427i,0.0019905+4.6377e-05i,0.0012166-0.00025382i,0.00022097-0.00032281i,-0.00020485+0.0002045i,0.0004169+0.0014222i,0.00093873+0.0015972i,0.00080386-0.00012597i,0.00086189-0.0012222i,0.0011311-0.0014105i,0.0004699-0.00084876i,-0.00060303+3.8962e-05i,-0.00061134+9.4633e-05i,0.00028753+8.1868e-05i,0.00054952+3.5489e-05i,0.00048662-0.00058117i,0.0004476-0.00074701i,0.00010151+2.8851e-05i,-0.00022403+0.00024229i,0.00035504+0.00010089i
0.00098344+0.00047174i,-0.00034626+0.001041i,-0.00043783+0.00021516i,-0.00051001-0.00071519i,-0.00013675-0.00060363i,0.0004231+0.00017922i,0.00021521+0.00015614i,-0.00047924-0.00045591i,-5.897e-05-0.00055836i,6.419e-05+0.00024835i,0.00010212+0.00053496i,0.00087062+0.00058346i,0.00040952+0.00056432i,-0.00023123-0.00017265i,0.00011263-0.00065223i,0.00027067-0.00028987i,0.00038755-0.00035527i,0.00056355-0.00047255i,-0.00042753-0.00073107i,-0.0014621-0.00058261i,-0.00090631+9.7091e-05i,-1.9187e-05+0.00082276i,0.00019798+0.00089473i
0.0021869+0.0015471i,0.0013458+0.0026782i,0.0018115+0.0025299i,0.0023849+0.0010705i,0.0016086+0.00016047i,0.00077145-0.0003306i,-0.00013996-0.00033531i,-0.0009378-0.00036412i,-0.00080516+0.00049784i,-0.0001097+0.0015856i,0.0012814+0.000464i,0.0016471-0.0013829i,0.00098012-0.0022974i,0.0002777-0.0014766i,-0.00055976-0.00036651i,0.00010861+0.00017168i,0.00096524-0.00053206i,0.00036515-0.00087006i,0.00019225+0.00033174i,0.00062986+0.0011439i,0.00098555+0.00072989i,0.00070871+0.0005272i,0.00019333+0.00016328i
0.0017685+0.00025616i,0.0016755+9.6876e-05i,0.0019844+6.542e-05i,0.0018354-0.00038638i,0.0013116-0.0010596i,0.00040321-0.00097306i,-3.1872e-05-0.00037049i,6.5523e-05+0.00025189i,0.00038945+0.00065511i,0.00047622+0.00040261i,0.00063791-0.00027379i,0.00053391-0.00073979i,-0.0002407-0.0013856i,-0.00017451-0.00094687i,0.00017013-0.00030278i,-0.00043213-0.00025731i,-0.00079729-0.00022458i,-0.00010894-0.00053903i,0.0007814-0.00049841i,0.00070872-0.00040089i,-8.8811e-05-0.00019983i,-0.00061829-8.8389e-05i,-0.00061722+0.00024996i
0.0011122-0.00068472i,0.00073991-0.00082i,0.0010349-0.001335i,0.0016454-0.001505i,0.00090004-0.0015305i,0.00040212-0.00063633i,0.00032402+0.00023769i,-7.3386e-05+0.00039319i,-9.5662e-05+0.00076901i,-0.00017094+0.00052098i,2.6969e-05+0.00043985i,0.0010239+3.4304e-05i,0.001644-0.00091926i,0.00067443-0.00062827i,-0.00050732-4.4844e-06i,-0.00066254+0.00022426i,-0.00074343+0.00016967i,-0.00040371+0.00028327i,-0.00084256+0.00041831i,-0.0010066+0.00029462i,-0.00016843+0.00014843i,0.00017467+0.00030718i,0.00031814+0.00049529i
-0.0019429+0.00068595i,-0.0010312+0.0011332i,-0.00096437+0.0022622i,-0.0017361+0.002334i,-0.0013391+0.0012545i,-0.00016983+0.00066129i,-0.00024407+0.0008974i,-0.00024092+0.00038067i,0.00015967+0.00027444i,0.00018537+5.2951e-05i,0.00060348-0.00082283i,0.00095522-0.0010696i,0.0012238-0.0010558i,0.0012714-0.00096821i,0.00025503-0.00088734i,-7.8685e-05-0.0009324i,0.00030792-0.0012509i,0.00061222-0.0011144i,0.00092234-0.00062477i,0.0010264+2.8659e-05i,0.0008592-0.00024517i,0.0003417-0.0011087i,8.8977e-05-0.00065955i
-0.00036571-0.0019575i,-0.00058807-0.0016987i,-0.0015111-0.0020615i,-0.0016978-0.0015553i,-0.0013439-0.00031598i,-0.00041571+0.00044841i,4.8514e-05+0.00096669i,-0.00027394+0.0013351i,-5.936e-05+0.0015675i,0.00070683+0.0016392i,0.00055054+0.0010604i,5.4748e-05+6.6571e-05i,0.0001857-0.001037i,-0.00049976-0.0016306i,-0.0016719-0.0011708i,-0.0018516-0.00070331i,-0.0011652-0.0010515i,-0.00091537-0.0015115i,-0.0015596-0.0007633i,-0.001287+2.1173e-05i,-0.00077546-6.6821e-05i,-0.00063331+7.1501e-05i,-0.00085046+0.00052832i
-0.00055816+0.00053825i,-0.00039201+0.00040114i,0.0018454-0.0001417i,0.0029126-0.00040845i,0.0017499-0.00073014i,0.00032587-0.00099333i,-0.00017366-0.00051351i,0.00064701-0.0002946i,0.0017461+0.00010488i,0.0022994+0.00048733i,0.0020858-5.8534e-05i,0.0016905-0.0009609i,0.0016373-0.00092418i,0.0011171-0.00058779i,0.0004934-0.00048899i,0.00049498+5.0583e-05i,0.00033786-0.00032209i,7.9945e-05-0.00065558i,0.00021727+8.1327e-05i,0.0006159+0.0001742i,0.00062362-0.00049259i,0.00042693-0.00047705i,6.319e-05+9.5237e-05i
0.00060434-0.0013364i,0.00078097-0.00068439i,0.0012664-0.00058133i,8.8984e-05-0.00076686i,-0.0007466+0.00041193i,-0.00047919+0.0010982i,-0.00020142+0.00096996i,7.1741e-05+0.0014415i,0.0010056+0.0012611i,0.00087819+0.0006681i,0.0005649-0.00036989i,0.00047387-0.0012699i,0.00092346-0.0014718i,0.0012347-0.0016583i,0.00043018-0.0020737i,-0.00027404-0.0017986i,-0.00024985-0.00096317i,0.00014419-0.0007241i,0.000109-0.00044525i,-0.00063058-0.00019264i,-0.00066264-0.00027005i,-0.00019047-0.00044395i,-0.00028344-0.00064822i
-0.00034104+0.0021577i,-8.4429e-05+0.0014521i,0.00012205+0.0007965i,0.00059735+0.00029582i,0.00082471-0.00027375i,0.00026454-0.00064279i,-0.00047574-0.00038641i,-0.0012233+0.00077825i,-0.0010796+0.0011981i,0.00050458+0.00097736i,0.00099927+0.00027649i,0.00036889-0.00044931i,0.00030171-0.00088626i,0.00013723-0.0013412i,-7.8169e-05-0.0010256i,2.0287e-05-0.00065646i,-0.00033856-0.00061094i,-0.00066879-0.00013449i,-0.000585+0.00059915i,-0.00052393+0.0011715i,-0.0003574+0.002129i,-0.00048133+0.0022322i,-0.00086313+0.0013803i
-0.00029017-0.0019409i,-0.0007315-0.0021458i,-0.0017386-0.0013846i,-0.0021796-0.00031598i,-0.0011025-0.00038802i,-1.1598e-06-0.00072647i,-0.00052842-0.00039464i,-0.00097111+0.00033352i,-0.00039134+0.00044481i,0.00064599+0.00028887i,0.0010809+2.3141e-05i,0.0010555-0.00070668i,0.0009699-0.0010397i,0.00064897-0.00087575i,-0.00031185-0.0007916i,-0.00050141-0.0011365i,6.5329e-05-0.0017486i,0.00061987-0.00084219i,0.0007392-1.16e-05i,0.00085245-0.0008694i,0.00084619-0.00057566i,0.00059765+0.00028862i,0.00098007+0.00023317i
0.001808-0.0013075i,0.0024465-0.0015318i,0.0013708-0.0016955i,0.00043982-0.0016394i,0.00037907-0.00067872i,0.00057462-0.00016904i,0.00041963+0.00026476i,-0.0001627+0.00090962i,-0.00018016+0.00096825i,0.00034772+0.0010243i,0.00018488+0.00013614i,-0.00076679-0.0013519i,-0.00049566-0.001558i,0.00040333-0.0015567i,0.00093214-0.00092949i,0.00088747+0.00052023i,0.00048186+0.0011999i,0.00036665+0.00096143i,-0.00013221+0.00063788i,-0.00039167-0.00017821i,-0.00055751-0.00052286i,-0.0010747-0.00055628i,-0.0011609-0.00056173i
-0.00019296-0.0015532i,-0.00085334-0.0011299i,-0.00098276-4.4012e-05i,-0.00015173+0.00037601i,0.00031938-5.7298e-05i,0.0002925-6.1763e-05i,0.00023824+0.00011687i,0.00027304+0.00025931i,6.1693e-06+0.00039528i,0.00021145+0.00085649i,0.00094571+0.0013684i,0.0011718+0.0012612i,0.00082266+0.0012436i,0.00037189+0.00069011i,-0.0001263-0.00029812i,-0.00027786-0.00083724i,-0.00017682-0.00087388i,-5.8902e-05+4.3316e-05i,-0.00028921+0.00079074i,-0.00050324+0.00047117i,-0.00082488-0.00010632i,-0.00091169+9.0754e-05i,-0.00064758+0.0005512i
-0.002032-0.0020597i,-0.0020806-0.0016116i,-0.0014481-0.0014814i,-0.0012441-0.0018473i,-0.00095647-0.0010732i,0.00020762-0.00050257i,0.00019255-0.00080774i,-0.00072004+0.00017117i,-0.00064377+0.00099802i,0.00048901+0.00078707i,0.0016389+0.00063941i,0.001529+0.00010794i,0.0015841-0.00066684i,0.0018388-0.00051377i,0.0010846+0.00013046i,-8.8093e-05+0.00014026i,-0.00057633-9.157e-05i,-0.00031192+0.00060689i,-0.00068749+0.00088466i,-0.0015841+0.00025677i,-0.0010577+9.7813e-06i,0.00041377-0.00043241i,0.00040884-0.00088697i
-0.0012506-0.00092036i,-0.001994-0.0014028i,-0.0013615-0.0011057i,-0.00052814+0.0002103i,-0.0001335+0.00095266i,-0.00021422+0.00075424i,-0.00050999-3.481e-06i,-7.5553e-05-0.0003774i,0.00012246+0.00098243i,-0.00010742+0.0010251i,-0.0002516-0.00017862i,-0.00030268-0.0012726i,-0.0001878-0.0023718i,-0.00020176-0.0021463i,-7.385e-05-0.0010678i,0.00040278-0.00064037i,0.0007081-0.00043815i,0.00093545-0.00016209i,0.00070787+0.00085925i,0.00029146+0.0016417i,-0.0005178+0.0008656i,-0.00099524-0.00047267i,-2.6373e-05+4.7082e-05i
0.0012251+0.00082458i,0.0010641-0.00035989i,0.0008942-0.0009091i,0.00060032-0.00028913i,0.00062786-0.00050026i,0.00032212-0.00048948i,-0.00013667-9.3439e-05i,-1.6016e-05+0.00077681i,7.5179e-06+0.0012082i,0.00025889+0.0010512i,0.00063315+0.0009777i,0.00088386+0.00046265i,0.00098743-0.00079657i,0.00057995-0.0016533i,-0.00018347-0.0013619i,-0.00064586-0.0013575i,-0.00087322-0.0017346i,-0.0011292-0.0010629i,-6.137e-05-0.001136i,0.00071256-0.0015402i,0.00017331-0.00098052i,-0.00045676-0.00023857i,0.00031703+1.6847e-05i
-0.00061616+0.0022477i,-0.00055048+0.0020361i,0.0010358+0.0021757i,0.0013605+0.0010232i,0.00066684-0.00031348i,-0.00012245-0.00040187i,-0.00071172-0.00033256i,-0.00025397+0.0006496i,-9.4358e-05+0.0016381i,7.4266e-05+0.00099117i,0.0007281-0.00020752i,0.0017453-0.00096577i,0.0019111-0.0010058i,0.00074352-0.00098016i,0.00065463-0.00092753i,0.00070255-0.00022387i,-0.00025006+7.2564e-05i,-0.00047187+0.00011739i,-0.00023961+0.00021145i,-0.00026189-0.00018916i,4.7677e-06+0.00016326i,-0.00052678+0.00082881i,-0.00092535+0.00073479i
-0.00065035-0.0013304i,-0.00071058-0.00069998i,-0.00011609-0.00058742i,-0.00041309-0.0010595i,-0.00042486-0.00047955i,0.00030105+0.00019936i,0.00025153+0.00026654i,0.00010626+0.00048825i,0.00012152+0.00093539i,-2.6984e-05+0.00068254i,-0.0004582-3.2308e-05i,-0.00040741-0.0005174i,-0.00028039-0.00032714i,-0.00059119-0.00013484i,-0.00015028+0.00022072i,0.00071885+0.0006324i,0.00060116-0.00046863i,0.0009065-0.0013897i,0.0017944-0.0011917i,0.0020212-0.00054875i,0.0014796-0.0001824i,-6.4254e-05+2.7156e-05i,-0.00047705+0.00010757i
0.00084319+0.00038125i,0.00093194+0.00021902i,0.0013044+0.00052047i,0.0010366+0.0002381i,0.0014258-0.0005421i,0.0010773-0.00044976i,-8.5746e-05-0.00047716i,-0.00049497-0.00075164i,0.00037108-0.00035358i,0.0015963+0.00019342i,0.0017027+0.00070324i,0.00027372+0.0009339i,-0.0006483+0.00023648i,0.00024279-0.00054614i,0.00028385-0.00010378i,-0.00077958+0.00019536i,-0.001206-0.00081429i,-0.0014048-0.0012032i,-0.0013076-0.0012174i,-0.00053697-0.0010011i,2.2911e-05+8.6558e-05i,0.00012267+0.00034298i,0.00034465-0.00018894i
-0.00021418+0.00036754i,-0.00035788+0.00058724i,-0.00013583+0.00036672i,-9.935e-05-0.0001279i,-0.0007515-0.0008224i,-0.00066317+3.5869e-05i,0.00056208+0.0010717i,0.00052525+0.00074561i,0.00032012+0.00041537i,0.00067239+8.3666e-05i,0.0004438-0.00051278i,0.00051959-0.0010655i,0.0014931-0.0011028i,0.00053359-0.00045126i,-0.00040379-0.00040077i,-6.9545e-05-0.00084755i,0.00020002-7.6072e-05i,0.00064008+0.00063761i,0.0012391+0.00065497i,0.0008513+0.00096833i,6.3497e-05+0.00084284i,-4.1924e-05+9.3596e-05i,-0.00061069-0.0001027i
0.0015958-0.00038539i,0.0018649-0.00067202i,0.0021886-0.00035827i,0.0018773-0.00067827i,0.00085273-0.0014766i,7.6645e-05-0.0011218i,-0.00060111+0.00021444i,-0.0011052+0.0012261i,-0.00069543+0.0010421i,0.0001177+0.00035235i,0.00014939+0.00012014i,-0.00050648-0.0002157i,0.00065326-0.00013037i,0.0016172+6.6455e-06i,0.0011016-7.7954e-06i,0.00035727-0.0010203i,0.00046529-0.0022073i,0.00074551-0.0020162i,0.0007554-0.0015079i,-0.00026236-0.0009998i,-0.00090186-0.00084323i,7.2202e-05-2.2075e-05i,0.0011787+0.00084293i
-0.0011051-0.0013847i,-0.0018803-0.001448i,-0.0019812-0.00078597i,-0.0013969+4.6115e-05i,-0.00054902+0.00096335i,-0.0006908+7.1453e-05i,-0.000491-0.00034884i,-0.00069849+0.00026546i,-0.0010131+0.00074707i,-0.00030844+0.0012109i,0.0013382+0.00067721i,0.00264-0.00019583i,0.0020789-0.00075063i,0.00053446-0.0018013i,0.00021771-0.0014415i,-0.00013692+0.00010503i,-0.00057183+0.00063251i,-0.00075654+0.0010783i,-0.00089708+0.001697i,-0.00013473+0.0009748i,0.00031689+0.00019021i,0.00055783-7.371e-05i,0.00049997-0.00074771i
0.00085246+0.0029784i,0.0013895+0.0029774i,0.0020537+0.0018985i,0.0022225+0.00041241i,0.002038-0.00061773i,0.0015225-0.00030655i,0.00074294-9.718e-05i,0.00023972+0.00044696i,-0.00036302+0.0011282i,-0.00045307+0.00050602i,-0.00053987-0.00098594i,-9.7329e-05-0.0012957i,0.0003539-0.0010428i,0.00037543-0.001447i,0.00042132-0.0013373i,0.00077306-0.00086571i,0.0013302-0.001352i,0.00096832-0.0013256i,0.00058888+0.00046286i,0.0010103+0.00036105i,0.0010226-0.00084386i,0.00047461-0.00091678i,-2.5086e-06-0.00063118i
0.00069514-4.2748e-05i,0.0021171+0.00038514i,0.0031318+0.00034817i,0.0029254+0.00027926i,0.0019653-0.0002003i,0.00078461-0.00061457i,1.6015e-05-0.00063026i,-0.00081668-0.00028498i,-0.00010332+0.00055508i,0.001107+0.0010569i,0.00049168+0.00074101i,-0.00056591+0.0006087i,-0.00070139+0.00021975i,-0.00031034-0.00094184i,0.00025756-0.001539i,0.00022253-0.0017993i,-0.00028105-0.0016429i,-0.0016744-0.001399i,-0.0018715-0.001127i,-0.0013265-0.00039389i,-0.0009949+0.00037578i,-0.00024326+0.00088757i,0.00017785+0.0005967i
-0.000496+0.00031079i,-0.0025756-0.00092264i,-0.0015449-0.0010627i,0.00030284-0.00044949i,0.00020572-0.00035171i,0.00048233-0.00019349i,0.00084089-0.00018239i,0.0002251+0.00018316i,0.0003665+0.0011979i,0.0014827+0.00065578i,0.0021268-0.00051286i,0.0012271-0.00070652i,-0.00033261-0.00094069i,-0.0014909-0.0013964i,-0.0010536-0.0014159i,0.0003241-0.00043749i,0.00050347+0.00054747i,-0.00056082+0.0002869i,-0.00048085+6.5016e-05i,0.00049518+0.00026195i,0.0012432+0.000217i,0.0020328+0.00022265i,0.0014914+0.00010188i
0.0028265+0.0016663i,0.0020163+0.0024266i,0.0010816+0.002108i,0.0012179+0.0003898i,0.0019439-0.00093753i,0.0015289-0.0013085i,0.00070944-0.0009984i,-0.00010865-0.00062716i,-0.00059475-1.6061e-05i,-0.00031221-0.00021656i,8.8582e-05-0.00086928i,0.00014493-0.00084489i,0.0005512-0.0006278i,0.000875-0.00026056i,0.0010626+0.00050457i,0.00087745+0.00027233i,0.00071963-0.00028751i,0.00082619-5.4882e-05i,0.00029122-0.0008151i,-0.00066678-0.0015655i,-0.0008587-0.0008177i,-0.00062775+1.3347e-05i,-0.0002181+0.00033262i
0.0040714+0.00051655i,0.0046627+0.00028776i,0.0045464-0.0014288i,0.0024848-0.0021299i,0.00034458-0.0011486i,6.4568e-05-4.1458e-05i,-0.00053987+0.00050196i,-0.0010421+0.00067583i,-0.00035619+0.00080771i,-0.00017658+0.00070173i,-0.00026566+0.00037234i,0.00026572-0.00010428i,0.00030679-0.00056956i,0.00074054-0.00067014i,0.0009334-0.00064936i,0.00012321-0.0007423i,-0.00078959-0.0010406i,-0.00098119-0.0015361i,-0.0007834-0.0010188i,4.4152e-07-0.00011134i,0.00015972+0.00062898i,7.4557e-05+0.0009215i,0.00025769+0.00030137i
-0.0010462+0.00063535i,-0.0014698+0.00083857i,-0.00085833+0.0011511i,0.0010456+0.00077571i,0.0020197-6.8916e-05i,0.0016595-0.00031819i,0.00091476-0.0004102i,0.00097131-0.00074724i,0.0015601-0.00012814i,0.00075701+0.00050284i,0.00028561-0.00034597i,0.00089703-0.0013524i,0.0012544-0.0014816i,0.00029288-0.00069842i,-0.0008089-0.00028679i,-2.0731e-05-4.3987e-05i,0.0012114+0.00068567i,0.0010491+0.00047415i,0.00064645-0.00014461i,0.00062213-0.00010005i,0.00077669-0.00030069i,0.0011827-0.00073437i,0.00024287-0.00052333i
0.0008392-0.00096698i,0.0011232-0.00062922i,0.0020289-0.0010542i,0.0022915-0.00179i,0.0014891-0.0015308i,0.0010917-0.001136i,0.00074766-0.00095634i,4.3005e-05+4.7231e-05i,6.167e-05+0.0020064i,0.00033266+0.0023926i,-0.00049371+0.0012393i,-0.00062416-0.00028661i,0.0012761-0.00085183i,0.0019247-0.00029181i,0.00082369-0.00023808i,0.00033376-0.0010195i,9.4615e-05-0.0019368i,-0.00081414-0.0015171i,-0.00093404-0.00023543i,-0.00044625+0.00032631i,-0.00010687+0.00045045i,0.00049096+0.00090666i,0.00040882+0.0010686i
0.00068543-0.0043119i,0.0014424-0.0050554i,-0.00070728-0.005815i,-0.0021572-0.0037839i,-0.0014294-0.0010869i,-0.001255-1.208e-05i,-0.0020382+0.0002563i,-0.0017935+0.00052396i,-0.00091137+0.0011135i,0.00023124+0.0016259i,0.0011577+0.0015081i,0.00080079-0.0003101i,0.00086749-0.0023816i,0.0007965-0.00307i,-6.5167e-05-0.0029937i,-0.00062012-0.0022519i,-0.0011972-0.00090528i,-0.0016991+4.6483e-05i,-0.0014852+0.00066089i,-0.00077851+0.00035582i,-4.7266e-05-0.00055143i,0.00050281-0.0011569i,0.00021045-0.00099311i
