-0.0018937-0.00016409i,-0.0017207-0.0010775i,-0.0021845-0.0010827i,-0.0025383-0.00098444i,-0.0024398-0.00025369i,-0.0019331+0.0013428i,-0.0012973+0.0023829i,-0.00012638+0.0012371i,0.0011532-0.0001045i,0.0011075-0.0001152i,0.00022562+0.00022401i,-0.00019424-0.00028872i,-3.3723e-05-0.00069105i,-4.8935e-05-0.00071003i,0.00018682-0.00096602i,0.00016692-0.00074058i,-0.00011494-6.2417e-05i,-0.0001471-0.00028421i,6.513e-05-0.00033984i,0.00011611-0.00016777i,0.0001593+0.00027543i,-0.00029202+0.000362i,-0.0011626-5.2352e-05i
0.0019387+0.0011442i,0.0016094+0.0011705i,0.00061891-0.00072476i,0.00080335-0.0033019i,0.0020677-0.0037428i,0.00095981-0.0016453i,-0.00011076+7.4449e-05i,0.00038131+0.00050103i,0.00023927+0.00021766i,-0.00025895-0.00032336i,-0.00031729-0.00057195i,0.00052906+0.00089648i,0.0013609+0.0014026i,0.0010169+0.0003794i,3.6315e-05-0.00016655i,0.00050141+0.00053227i,0.00092675+0.00074993i,-2.4346e-05+0.00081442i,-0.00019466+0.00099872i,0.00039721+0.00042371i,0.0011081-0.00029792i,0.00077699-0.00059156i,0.00033886-0.0004459i
-0.0027279+0.0040427i,-0.0015467+0.0039168i,-0.0010434+0.0038539i,-0.00068304+0.0029687i,-0.00045829+0.0017366i,-0.00069867+0.0014117i,-0.00090042+0.00088073i,-0.0012538+0.00061653i,-0.0021288+0.00088874i,-0.0019082+0.00083002i,-0.00022641+0.0013165i,0.00086301+0.0015336i,0.00048041+0.00119i,0.00041166+0.00087894i,0.0010646+0.00042796i,0.00090212+0.00035196i,0.00016837+0.00047176i,-9.4757e-05+0.00031423i,0.0002904+0.00021598i,0.00022898+0.00041682i,0.00018754-2.1876e-05i,0.00017671-0.00088599i,7.9445e-05-0.0004215i
-0.0038829+0.0014674i,-0.0033364+0.0022446i,-0.0012652+0.0023664i,0.0012135+0.0014611i,0.0017421+3.685e-05i,0.00094139-0.0010607i,9.7736e-05-0.0012934i,-0.00060689-0.00070946i,-0.0011458+0.00029381i,-0.00069502+0.00036983i,-4.09e-05+0.00030292i,-0.00068624+0.00086789i,-0.00071879+0.00087989i,0.00014295+0.0004045i,0.00079777-0.00040601i,0.00043537-0.00095843i,-0.00091476-0.00073466i,-0.0015119+0.00014975i,-0.0013221+0.00033528i,-0.0014092-0.00028892i,-0.001359-3.6807e-05i,-0.00096874+0.00035745i,-0.00066339+0.00026755i
-0.0012104-3.4659e-05i,-0.00099047+0.00038212i,-0.0013286+0.000273i,-0.0010397-0.00071942i,3.628e-05-0.00045775i,0.00082234+0.00023736i,0.00019375+0.00011941i,-0.0011344+0.00076962i,-0.0016994+0.00066977i,-0.00084523-0.00057455i,-0.0004607-0.00067975i,-0.00073786-0.0010177i,6.3791e-05-0.0011917i,0.0011632-0.00036436i,0.00098537-0.0003465i,0.0003466-0.00035897i,0.00018626+0.00022781i,-0.0002988+0.0004295i,-0.00043566+0.00011613i,0.00021578-0.00043354i,-0.00038433-0.00020007i,-0.0010189+0.00044309i,-0.00011998+0.00074448i
0.0011045-0.00045124i,0.0015787+0.00037186i,0.0010679+0.00099836i,0.00044033+0.00074754i,-0.00057951+0.00035467i,-0.00095871-0.00013167i,-0.00051722-0.00059321i,0.00010094-0.00070371i,0.00074546-0.00076367i,0.00056754-0.001012i,-2.5676e-05-0.0012041i,-0.0004599-0.0017449i,0.00043647-0.0023844i,0.00091959-0.0018594i,0.00030326-0.00061475i,6.0706e-05-0.00037992i,0.00024767-0.00095781i,-0.00014618-0.00095515i,-0.0001711-0.00023391i,0.00031375+3.8462e-05i,0.0010051+0.00021271i,0.00039131+0.00021765i,0.00030262-0.00064633i
0.00039849-0.0011883i,4.6674e-05-0.00056991i,0.0010895+0.00049625i,0.0019683+0.00062577i,0.0015946+0.00049487i,0.00066294+0.00069435i,0.00014967+0.00010219i,-0.0002995-0.00019279i,-0.00034915-0.0005148i,-3.109e-05-0.0012886i,0.00020314-0.0011091i,0.0011089-0.0008581i,0.0019782-0.001104i,0.0015091-0.00075144i,0.00083422-0.00081936i,0.00066115-0.00075532i,0.0011089-0.00079915i,0.00091958-0.001446i,0.00061508-0.0017899i,0.00054979-0.00082164i,0.00036261-0.00019732i,-3.74e-05+0.0001413i,5.2038e-05+0.00019828i
0.00033004+0.0019965i,0.001586+0.0020255i,0.001851+0.0019356i,0.0016684+0.00066571i,0.0010356-0.00080523i,-5.0096e-05-0.0015513i,-0.0008694-0.0014633i,-0.0010296-0.001028i,-0.00091125-0.00025453i,-0.00074922+0.00022597i,-0.00039037+3.5875e-05i,0.00073901+0.0011275i,0.0015338+0.0016034i,0.0013413+0.00043387i,0.0010576-0.00071031i,0.00092505-0.00067354i,0.0007583-0.00027485i,0.00042811-0.00051634i,0.00047599-0.00020806i,0.00020802+0.00031354i,-0.00037823+0.0002513i,-0.00065222-5.749e-05i,-0.00047127+0.00017391i
0.00022496+0.00053845i,0.00093502+0.0015044i,0.00082906+0.00082624i,-4.1412e-05+0.00014893i,-0.00037802+0.00015935i,-0.00062395-0.00066314i,-0.0010384-0.00086294i,-0.0019326-0.00014745i,-0.0021244+4.9473e-05i,-0.0011913+3.7483e-05i,-1.0167e-05+0.00083185i,0.00030298+0.0022805i,0.0006925+0.0026323i,0.0013609+0.002378i,0.0019572+0.0019234i,0.0015108+0.0015033i,0.00051186+0.001271i,0.00039781+0.0014019i,0.00073081+0.0013466i,0.00040964+0.00051854i,1.2513e-05-0.00053338i,0.00067217-0.00054622i,0.00032379-3.6308e-05i
-0.0016575+0.0012202i,-0.0024783+0.001314i,-0.0019442+0.00055146i,-0.00055354-0.00018431i,-0.0011488+0.0001475i,-0.0024687+0.0012398i,-0.0026727+0.00096104i,-0.0012703+7.2463e-05i,-2.8685e-05+0.00054556i,-0.00057758+0.0010928i,-0.0011007+0.0012677i,-0.0015887+0.0018314i,-0.0012276+0.0019946i,-1.1007e-06+0.00090725i,0.00032356-5.4893e-05i,5.0179e-06+0.00013724i,-0.00026553+0.0010857i,5.2965e-05+0.0010766i,-7.8212e-05+0.0002351i,-0.00074473+2.5147e-05i,-0.00054971+0.00023537i,-0.00032228+0.00015437i,-0.0001306-0.00018386i
0.0024685+0.0018522i,0.0022122+0.0022719i,0.0028594+0.0012515i,0.0031613-1.6266e-05i,0.0015532-0.0010979i,-0.0012136-0.00096024i,-0.001932+7.451e-05i,-0.0010634+0.0013917i,0.00016378+0.0013432i,-3.218e-05-0.00011923i,-0.0014008-0.00087238i,-0.0026325-0.00090534i,-0.0033303-0.0013788i,-0.0025925-0.0010788i,-0.0023171-0.00027638i,-0.0020954-0.00075055i,-0.00051127-0.00026511i,-1.5055e-05+0.00076777i,-0.00033079+0.0012514i,0.00014992+0.0011074i,2.4192e-05-0.00014753i,-2.8698e-05-0.0012012i,0.00043791-0.0012309i
0.00080633+0.00049626i,0.0021863-0.00020054i,0.0036555-0.00076713i,0.0038159-0.0010345i,0.0027111-0.0013976i,0.0012376-0.00096034i,-7.6939e-05+0.00070167i,-0.0004076+0.0016725i,0.00055143+0.0012176i,0.0010496+0.00052396i,-0.00011432-0.00099543i,-0.0012656-0.002513i,-0.0006556-0.0022635i,1.0427e-05-0.0017164i,-0.00026569-0.0012907i,-0.00059909-0.00085167i,-0.00015342-0.00090769i,0.00029561-0.00083398i,0.00032792-0.0004501i,-0.00016976-0.00016327i,-0.00030848-2.622e-05i,-0.00011779-2.2351e-05i,-0.00049245-0.0002733i
0.0021561+0.001266i,0.0012105+0.0011185i,-0.00096849+0.0010805i,-0.0019241-0.00053884i,-0.0018863-0.0020379i,-0.0015794-0.0024858i,-0.00070649-0.0020053i,0.00026129-0.0011768i,6.6474e-05-0.0012058i,-0.00037163-0.00063713i,-5.5764e-05-0.00024567i,0.00057535-0.00095619i,0.0013579-0.00081917i,0.00076701-0.00029822i,-0.00065289-0.00034478i,-0.00096006+0.00013938i,-0.00041052-0.00049892i,-0.0005044-0.0007959i,-0.00056517+0.00019983i,-4.8925e-05-0.00030342i,0.00041499-0.0012699i,0.00015427-0.0011263i,-0.00059656-0.00079882i
-0.00225-0.00032989i,-0.0029321+0.00044583i,-0.0018754+0.00098581i,-0.00044211+0.0010397i,9.8428e-05+0.00015858i,-0.0006858-0.00076805i,-0.00036969-0.00095866i,0.00043297-0.0012431i,-0.00046269-0.0013152i,-0.00042124-0.00061306i,0.00087312+0.00091751i,0.0017538+0.0017697i,0.0023893+0.001795i,0.0013697+0.0012694i,0.00042289+0.00028163i,0.0008833+0.00051613i,0.0011801+0.000823i,0.00097935+0.00028932i,0.00043592+4.0875e-05i,-0.00023799+9.6435e-05i,9.6337e-05+0.00020902i,0.00036218+0.00017109i,0.00038765-0.00022887i
0.00058027-0.0016919i,0.0012239-0.0012965i,0.0018334-0.00087197i,0.0012455-0.0015646i,0.00011388-0.0018209i,-0.00091946-0.00075096i,-0.0014222-0.00055091i,-0.001407-0.0010026i,-0.0011985-0.0015216i,-0.0010861-0.00068094i,-0.00054523+0.0011527i,0.0003131+0.0027153i,0.00069038+0.0036366i,0.00062783+0.0023619i,0.00029187+0.0011893i,0.00017224+0.0013341i,0.00026149+0.0009158i,0.00021702+0.00029687i,0.0004908-0.00041138i,0.00059723-0.00052984i,0.00019031-0.00070836i,0.00061954-0.00061723i,0.00087752+0.00060341i
0.0041885+0.00099394i,0.0037804+0.0013458i,0.0033672-0.00066627i,0.0013744-0.00079558i,-0.00064581-0.00065234i,-0.0011761-0.0007353i,-0.0014371+7.6147e-05i,-0.0013471+0.00046457i,-0.0012785+0.00026342i,-0.0013365+0.00058185i,-0.0015146+0.0018159i,-0.0010526+0.0023348i,-0.00089264+0.0022085i,-0.00063691+0.0022384i,-0.00038458+0.0017922i,-0.00024506+0.0011511i,0.00026281+0.00028267i,0.0001192-0.00011775i,-0.00032494+0.00081861i,-5.0752e-06+0.00085685i,0.00055362+1.0241e-05i,0.00055272+0.00014392i,-5.8016e-05-0.00031418i
-0.00052446+0.0011609i,-0.00021598+0.0006135i,0.00056274+0.00014079i,0.0010233-0.00059446i,0.00011486-0.0010129i,-0.0012828-5.0269e-05i,-0.0024674+0.00085618i,-0.0024203+0.0013596i,-0.0014309+0.0019288i,-0.00073509+0.0019682i,-0.00090922+0.0011777i,-0.0018242+0.00062097i,-0.0024911+0.00035422i,-0.0018861-0.00086879i,-0.00021029-0.0017268i,0.00084256-0.0016635i,0.00029596-0.0015052i,-0.00015559-0.0013498i,-0.00054521-0.0007759i,-0.0010105+0.00031036i,-0.00095519+0.00081587i,-0.00096254+0.000328i,-0.00033553-4.6463e-05i
0.0011217-0.001831i,0.0015844-0.0018093i,0.00077017-0.001576i,-0.00023265-0.0016996i,-0.00014236-0.0016375i,-0.00010126-0.001089i,-4.3534e-05-0.00056726i,0.00056777-0.00051506i,0.00038221-0.00080868i,3.3399e-05-0.0010412i,-0.00037115-0.0014466i,-0.0014768-0.0023803i,-0.0020987-0.0020719i,-0.0020376-0.001031i,-0.00066982-0.00050664i,0.0014024-0.00021268i,0.001657-5.0676e-06i,0.00048862+4.3635e-05i,-0.00020327-0.00037664i,-0.00078958-0.00080619i,-0.00094129-0.00012206i,-0.00068569+4.7099e-05i,-0.00076195-0.00077668i
0.0030245+0.0048569i,0.0035471+0.0046638i,0.0021287+0.0028066i,0.00047536+0.00087722i,-0.00067979-0.00018149i,-0.0015163-0.00089771i,-0.0012691-0.00056322i,-1.7045e-05+0.00045192i,0.001205+0.00037357i,0.0013764-0.00039463i,0.001045-0.00083617i,0.00068955-0.0020035i,0.00041077-0.0027517i,-0.00031447-0.0018225i,-0.00020756-0.0014444i,0.00038834-0.00091123i,0.00049746+0.00027317i,0.00033934+0.00058598i,-5.6722e-05+0.00044249i,-0.00010638+0.00067585i,-0.00020744+0.00031108i,-0.00054854-0.00014601i,-0.0010096-0.00029898i
-0.0018319+0.0038475i,-0.0007011+0.0034275i,0.0002775+0.0033473i,0.00046064+0.0015127i,0.00035574-0.00070772i,-0.00033785-0.0020589i,-0.00077152-0.0022919i,-0.0009054-0.0018328i,-0.00097055-0.0016798i,-8.9193e-05-0.0015106i,0.0012501-0.00081394i,0.0019872-0.0007715i,0.0018435-0.00084235i,0.001365-0.00033673i,0.00033602-0.00036237i,-0.00023645-0.00015984i,-3.9229e-05+0.00037007i,0.00031423-0.00014286i,0.00051039-0.00067971i,0.00025203-0.00058542i,0.00025763-0.0012014i,0.00041573-0.0015778i,0.00047473-0.0011539i
-0.0031459+0.0010009i,-0.0034741+0.00079358i,-0.0020271+7.642e-05i,-0.00039687-0.00023973i,0.00037939-0.00068402i,-5.3954e-05-0.0012824i,-0.00054609-0.0014904i,-0.00085316-0.0014197i,-0.00088905-0.0013235i,-0.00089243-0.00050432i,-0.00031202-0.00013284i,0.0012059+0.00099573i,0.001897+0.0019199i,0.0015678+0.0013545i,-3.6885e-05+0.00057087i,-0.00076383+0.00090451i,-0.00087496+0.0011102i,-0.0012037+0.00018569i,-0.00072372-0.00042984i,0.00070051-0.00083939i,0.00066509-0.0010428i,0.00023976-0.00086013i,0.00024573-0.00095226i
0.00061767+0.00062344i,0.0014468-0.00044019i,0.0018406-0.0006026i,0.0019083-0.00043268i,0.00065515-0.00051445i,-0.0011416-0.0003219i,-0.0022068+0.00029057i,-0.0025917+0.00045337i,-0.0018223+0.00054097i,-0.0010748+0.00074722i,-0.001052+0.0013855i,-0.00097986+0.0017826i,-0.00086148+0.0015175i,-0.00052882+0.0011013i,-0.00039224+0.00021887i,-0.00056818-0.00025012i,-0.00092638+0.00038505i,-0.0010706+0.00024319i,-0.0005313-0.00026207i,0.00022566-0.0001904i,0.00096992-0.00015329i,0.00056075-0.00046747i,-6.6975e-05-0.00071122i
0.0010839+0.0016291i,0.0023319+0.0025853i,0.0019505+0.0022415i,0.0011166+0.00074504i,-9.7549e-05-0.0001149i,-0.0017816-0.00097131i,-0.0029039-0.0016436i,-0.0030101-0.0012352i,-0.0026766-0.00023985i,-0.0022961+0.00043984i,-0.0024636+0.0012948i,-0.0029811+0.0011668i,-0.0031766+0.00026651i,-0.0029727-0.0003403i,-0.0014967-0.00064627i,-0.00064011-0.0010567i,-0.0011173-0.00067087i,-0.00088074+0.00024176i,0.00022913+0.00082554i,3.4103e-05+0.00055329i,-0.0011839+0.00012042i,-0.0010899-6.681e-05i,0.0002975-0.00010876i
-0.0016067+0.0024446i,-0.001356+0.0030129i,4.1616e-06+0.0034895i,0.0018516+0.0026478i,0.002064+0.00043168i,0.00045961-0.00021275i,-0.0011178+0.00015537i,-0.00059261-0.0001874i,-0.00018967+0.00060121i,-0.00011839+0.0012875i,7.5888e-06-0.000136i,-0.00073671-0.0018923i,-0.0017552-0.0027429i,-0.0013846-0.0021474i,0.00037297-0.001367i,0.0018733-0.0015499i,0.00080466-0.0011769i,-0.00089839-0.00093117i,-0.00096117-0.00093272i,-0.0012626-0.00065168i,-0.00078543-8.2191e-05i,0.00026512+0.00055441i,0.00077832+0.0013364i
-0.001518-7.8921e-05i,-0.0011406-0.00058472i,-0.00069998-0.00097084i,-0.00073453-0.00051201i,-0.00016842-0.0011889i,0.00047435-0.0023676i,0.00046109-0.0014951i,0.0012282+1.6958e-05i,0.0024013+0.00033338i,0.0021175-0.00084538i,0.0016817-0.0021697i,0.0013223-0.0020875i,0.00025194-0.0018615i,7.3283e-06-0.0013595i,0.00018869-0.00019832i,0.0012642-0.00055237i,0.0016396-0.0015713i,0.00090529-0.0015636i,0.00055309-0.0012979i,-8.3744e-06-0.00068477i,-1.4101e-05+0.00048996i,-0.00041365+0.0011777i,-0.00084903+0.00099666i
-0.0017198+0.00055459i,-0.0010056+0.001693i,0.00092448+0.0027404i,0.0014913+0.0016373i,0.0010566+0.00049678i,0.00079237+0.00016078i,0.00034703-0.00015628i,-3.5602e-05-0.0010641i,-0.00029944-0.0020545i,0.00018261-0.0024517i,0.0015001-0.0017465i,0.0021731-0.00063081i,0.0020572-0.00053919i,0.0019024-0.00034517i,0.0013793+0.00020344i,0.00096262+0.00030634i,0.0011229-0.00011939i,0.00018717-0.00012574i,-0.000617+0.00016492i,-0.00025267+6.6016e-05i,0.00019543-0.00048067i,-5.7371e-05-0.00068569i,-0.00052265-0.00032872i
-0.0012848-0.00050683i,-0.0019385+0.0010724i,-0.001179+0.0031367i,-0.001124+0.002022i,-0.00082545-0.00041288i,-0.00052145-0.0011219i,-0.00069399-0.00083504i,-0.00043542-0.0010841i,-0.00063131-0.0015042i,-0.00054332-0.00049645i,0.00023906+0.00045942i,0.0015105+0.0014672i,0.0028162+0.0016295i,0.0029019+0.00092181i,0.001915+0.00029065i,0.00030521+0.00026548i,-0.00062632+0.00068781i,-0.00068087+0.00097125i,-7.2788e-05+0.00054903i,-3.0251e-06-5.4682e-05i,-0.00064308-0.00049059i,-0.00061832-0.00079756i,-0.00042431-0.00043849i
0.0014704+0.0017149i,0.0017514+0.0009642i,0.0019534+0.00033331i,0.001856-0.00046025i,0.00045162-0.0015475i,-0.00094101-0.0021345i,-0.0021597-0.0020796i,-0.0026918-0.0011093i,-0.0016775+8.9061e-06i,5.3834e-05+0.00083723i,-0.0001422+0.0021552i,-0.00053997+0.0034816i,-0.00010669+0.0035107i,0.00015144+0.0021116i,-2.0787e-05+0.0012449i,-0.00096788+0.0013506i,-0.00082525+0.0018342i,0.00028955+0.0017716i,0.0010477+0.0012186i,0.00065207+0.00060641i,0.000737+6.4878e-05i,0.00092926-0.00050589i,0.00064889-0.0011071i
0.0019876+0.0014133i,0.0026082+0.00024956i,0.0022844-0.001349i,0.0010278-0.0021947i,-0.00059839-0.0022263i,-0.0015406-0.0017417i,-0.0016869-0.00086874i,-0.001977+0.00076456i,-0.0016384+0.0017208i,-0.00071043+0.0010458i,-0.0015943+0.00082619i,-0.0030652+0.00078384i,-0.0031416+0.00091339i,-0.0019964+0.00083614i,-0.0010516-0.00016636i,-0.00069007-0.00095102i,-0.0008463-0.001019i,-0.00083488-0.00032413i,-0.00013516+0.00063375i,-2.2491e-05+0.0011533i,-0.00011915+0.0012425i,0.00021564+0.00021233i,0.00085827-0.0011257i
-0.0009717+0.0033176i,-0.00062353+0.0030285i,0.0011039+0.0017989i,0.00071444+0.00050294i,-0.0011256-0.0012413i,-0.0013238-0.0017856i,-0.0018381+1.1474e-05i,-0.0018186+0.0013445i,-0.00032734+0.0016664i,0.00022483+0.00089066i,-0.00076466-0.00045744i,-0.0023482-0.001856i,-0.003272-0.0018811i,-0.0029299-0.00083768i,-0.0016791-0.0012873i,-0.0007805-0.0018727i,-0.00034889-0.0017585i,-0.00033977-0.00065122i,-0.00039162+0.0011747i,-0.00034643+0.0017308i,-0.00061715+0.0011809i,6.6881e-06+0.00041501i,0.0011838-0.00033859i
-0.0001245+0.0014214i,-0.00082613+0.0011124i,-0.001028+0.0011901i,-0.00028969+0.00080166i,0.0003599-0.00026097i,0.00074155-0.00068926i,8.0705e-05-0.00048342i,-0.00016568+0.00062178i,0.0006186+0.00089348i,0.0010169-0.00027373i,0.00053604-0.0020611i,0.00017703-0.0030681i,-9.8408e-05-0.0031875i,-0.00047928-0.0024192i,-0.00046405-0.00062568i,0.00013436+0.00030427i,0.00034893-0.00016681i,0.00045886-0.001085i,0.00027215-0.0013936i,0.00019686-0.00043495i,0.00056062+0.0004313i,0.00069504+0.00010255i,0.00056342-0.00031572i
0.0011011-0.00087912i,0.0019968-0.00061626i,0.0023529-0.00076935i,0.00066417-0.0013519i,-0.00095974-0.0008344i,-0.0010655+8.6496e-05i,-0.00036594-0.00029891i,0.00040827-0.0014811i,0.0013726-0.0016729i,0.0014848-0.0014448i,0.0015778-0.0013651i,0.0027975-0.00103i,0.0035644-0.00065208i,0.0027873-0.00027966i,0.0011836+0.00036865i,0.00033338+0.00048999i,-0.00017303+7.5696e-05i,-0.00059632-0.0002648i,-0.0012859-0.000898i,-0.0019343-0.00085983i,-0.00058237-0.0003646i,0.0010034-3.6634e-05i,0.00051264+0.00020129i
0.0026744+0.002289i,0.0026517+0.0029092i,0.0025307+0.0020578i,0.0028633+0.00019156i,0.0015733-0.00047181i,-0.00050782-0.00063554i,-0.0013816-0.00079256i,-0.0010073-0.00081477i,-0.0010248-0.0011881i,-0.00022378-0.00050388i,0.0013317+0.0013632i,0.0024112+0.0022121i,0.0030253+0.0014638i,0.0024408+0.00041515i,0.00033563-0.00010415i,-0.0012092+0.00013424i,-0.00063262+0.00046337i,-0.00021292+0.00010068i,-0.00021064-0.00051073i,0.00010227-0.00034532i,0.00055854+9.2829e-05i,0.00080618+9.9593e-05i,0.00054249+0.00049792i
-0.0024116+0.0018872i,-0.0026403+0.0026274i,-0.0020966+0.0022894i,-0.0002738+0.0012651i,-0.00014806-0.00072353i,-0.0010895-0.0022891i,-0.0014836-0.0018342i,-0.0017584-0.0011755i,-0.0019965-0.0010791i,-0.0018409-0.00032692i,-0.0014976+0.0012792i,-0.00095842+0.0027557i,-0.00038058+0.0032923i,0.00011796+0.0019138i,0.00011389+0.0010171i,-0.00055229+0.00082378i,-0.00057383-0.0001836i,5.1832e-06-0.00090418i,-0.00010261-0.0012419i,-1.2971e-05-0.0016267i,0.00025575-0.00084058i,0.00018956+0.00010632i,2.2082e-06-0.000274i
-0.0015251-0.0029791i,-0.0013508-0.0025527i,-0.0010622-0.0023301i,-0.00091836-0.0016376i,-0.00071508-0.00090749i,-0.0013153+1.5821e-05i,-0.0022258-0.00021382i,-0.0026906+0.00015381i,-0.0025236+0.0014036i,-0.002644+0.0021454i,-0.0034143+0.0027542i,-0.0032552+0.0027933i,-0.0015271+0.0026165i,0.00019267+0.0023798i,0.00022077+0.0013163i,-0.0001789+2.9667e-05i,-0.00021984-0.00028764i,-9.1277e-05-0.00023508i,0.0006806+0.00016427i,0.0013097-2.8882e-05i,0.0014139-0.00059082i,0.00090748-0.00011172i,-0.00044555+2.5039e-05i
-0.0016812+0.0018713i,0.00014322+0.003604i,0.0019481+0.003796i,0.0024382+0.0026084i,0.00169+0.00086234i,0.00029737-0.00074862i,-0.0012674-0.00087806i,-0.0012791+0.0004154i,-0.00041008+0.0022146i,-0.00036526+0.0019968i,-0.0017563+0.00035098i,-0.0030148-0.0014194i,-0.00327-0.0021004i,-0.0019724-0.0011931i,-6.2118e-05-0.00094094i,0.00042649-0.0019533i,0.00034726-0.001774i,0.00035578-0.00037835i,-8.0358e-05+0.00018401i,-0.00010443-0.00046134i,-0.00037561-0.00027838i,-0.00040428-0.00019536i,0.00040755-0.00010766i
0.0017819+0.00031981i,0.0015232-0.00018172i,0.00046603-0.00028992i,0.00056847-0.00014149i,0.00074869-0.00050385i,0.00032208-0.00042338i,-0.00014816+0.00043075i,-6.8688e-05+0.0017769i,0.00014686+0.0016938i,-1.8957e-06+2.5449e-05i,0.00049922-0.0015715i,-2.0171e-05-0.0025309i,-0.0013265-0.0027044i,-0.00099712-0.0017479i,0.00025274-0.0010667i,0.00084844-0.00084816i,0.00072686-0.0003323i,4.765e-05-0.00039502i,7.8534e-05+0.00013862i,0.00015425+0.00068503i,-0.00024455+0.000487i,-2.1245e-05-0.00035478i,-0.00041774-0.00070799i
-0.00076286-0.0011322i,-2.0657e-05-0.0012774i,-0.00082576-0.0011592i,-0.0013425-0.0007683i,-0.0011784-0.00076405i,-0.00096764-0.00044854i,-4.8979e-05-0.00032618i,0.0012279-0.00021945i,0.0010688-0.00035376i,0.00076619-0.00086221i,0.001252-0.00091458i,0.0026182-0.0010785i,0.0028036-0.00067384i,0.0018842+0.00027987i,0.0013757+0.00054847i,0.0011894+0.00039818i,0.0015255+0.00026639i,0.0011505+0.00018315i,0.00048179+0.00066417i,0.00042816+0.00084663i,-0.00027863-5.7424e-05i,-0.00066523-0.00074981i,0.00011268-0.00062099i
-0.00093269+0.0036794i,0.00018879+0.0040511i,0.0012299+0.0050034i,0.0016738+0.0029862i,0.0023038+0.00084957i,0.0020343-0.00056488i,0.0015321-0.00086432i,0.00086149-0.0013322i,-0.00022268-0.0017851i,-5.7048e-05-0.00091183i,0.0016614+0.00036675i,0.0029051+0.0011914i,0.0027014+0.00062851i,0.0022423-0.00025312i,0.0012977+0.00023427i,-0.00011466+0.0013817i,-0.00065999+0.0012356i,-0.00029006+0.0009846i,-0.0003923+0.00095024i,-0.0007698+0.00050628i,-0.0009773+9.5763e-05i,-0.00091161-0.00060606i,-0.00074244-0.0014487i
-0.0033287+0.00053142i,-0.0028529+0.0010114i,-0.002258-0.00068984i,-0.00142-0.0014271i,-0.0004062-0.001754i,-0.00011385-0.0018959i,-0.00098403-0.0014344i,-0.0011692-0.0019792i,-0.0013202-0.0028249i,-0.0017581-0.0013001i,-0.0015924+0.0018415i,1.3204e-05+0.0042316i,0.0014166+0.0042161i,0.0020812+0.002373i,0.0011691+0.0015613i,-7.7747e-05+0.0013676i,-0.00079532+0.0013553i,-0.001621+0.00066632i,-0.0015355+1.7567e-05i,-0.0010046+6.1401e-05i,-0.00073439-0.00096239i,1.9541e-05-0.00097283i,0.00075591-0.00017961i
-0.0010018-0.0011061i,-0.0011664-0.00052396i,-0.0008109-3.5373e-05i,-0.00027941-0.0011086i,-0.0003634-0.0010003i,-0.0017677-0.00058661i,-0.0021303-0.0014438i,-0.0027748-0.0015611i,-0.0037837-0.00023716i,-0.003239+0.0014563i,-0.0031219+0.0022434i,-0.0032173+0.0027809i,-0.0026423+0.0035402i,-0.0015495+0.0033653i,-0.00037929+0.0015602i,-0.00023233+0.00035616i,-0.00040388+0.00019574i,-0.00063409-0.00038222i,-0.00048455-0.0010034i,8.2072e-05-0.00084234i,0.00057424-0.00071866i,0.00094837-0.00084526i,0.00077506-0.00014393i
-0.0003828+0.00040971i,-6.7504e-05+0.00072249i,0.00066307+0.0017015i,0.0012438+0.0011966i,0.00085687-0.00037889i,-4.3866e-05-0.0021163i,-0.0015758-0.001961i,-0.0022591-1.4565e-05i,-0.0018945+0.0018922i,-0.0014321+0.0013845i,-0.0017204-0.00062807i,-0.0031459-0.0014048i,-0.003419-0.0012608i,-0.0018181-0.00073547i,-0.0002597-0.0004969i,-0.00041856-0.00131i,-0.0008883-0.0017912i,-0.00071857-0.0015574i,0.0002093-0.0010185i,0.00078291-0.0011833i,0.0002002-0.0010008i,-0.00034575+0.00056384i,0.00044908+0.0011618i
0.0016484+0.0030023i,0.0017404+0.0039236i,0.0011934+0.0030706i,0.00047725+0.0017445i,4.5318e-05-0.00013027i,-0.000205-0.00075703i,-0.00072618+0.00055789i,-0.00053399+0.0014941i,6.783e-05+0.0018065i,0.00037032+0.0006358i,0.00032133-0.00081404i,4.8071e-05-0.0019192i,-0.00020715-0.0035434i,9.7923e-05-0.0033269i,0.00058442-0.001862i,0.0011938-0.0013943i,0.0010404-0.0019604i,0.00033319-0.0018928i,0.00020104-0.00077271i,0.0002705-1.8923e-05i,0.00014065+0.0002977i,-0.00010175+0.00061753i,-0.0005211+0.00019821i
-0.00031851+0.0027573i,-7.8747e-05+0.0018016i,0.00091167+0.00031029i,0.0006446-0.00012578i,0.00028528-0.0002598i,0.00060956-0.00077392i,0.00039183-0.00078875i,0.0010253-0.00046926i,0.0014844-0.00062867i,0.0016455-0.00057105i,0.002204-0.0010838i,0.0027424-0.002005i,0.0018371-0.002608i,0.00063208-0.0024528i,0.00072868-0.0012299i,0.00099659-9.2642e-05i,0.00084541+0.00068705i,0.00037781+0.00076893i,-0.00027332+4.8739e-05i,-0.00051269-0.00020253i,-0.0011142-0.00016024i,-0.0013995-0.00027291i,-0.00099302-0.00052898i
