0.00099011-0.00072974i,-0.00078886-0.0021527i,-0.0024172-0.0029981i,-0.0022133-0.0028178i,-0.0025899-0.0034583i,-0.0029317-0.0039913i,-0.0022763-0.0026387i,-0.0013139-0.0012389i,-1.6954e-05-0.00089997i,0.00065827-0.00059408i,0.00040967+0.00010754i,0.00038136-6.9918e-05i,3.1941e-05-0.0004442i,-0.0002947-0.0010654i,-0.00050291-0.0013717i,-0.00047436-0.0017713i,0.00042016-0.0018532i,0.00045126-0.00093571i,-0.00083041+0.00025723i,-0.0011445+0.00068317i,-9.4105e-05-0.00010456i,0.00041066+5.6368e-05i,6.4506e-05+0.00034495i
0.0010382+2.0158e-05i,0.00027523-0.0016429i,-0.00093076-0.002154i,-0.00076295-0.0016447i,0.0010382-0.0022113i,0.001771-0.0031626i,0.0017333-0.0026354i,0.0010607-0.0019745i,0.00062229-0.0012287i,0.00073755-0.00073199i,0.00089614-0.00081157i,0.0010548-0.00063354i,0.0011078+0.00017049i,0.0015764+0.00041508i,0.0017377+0.00026949i,0.00014603-7.1106e-05i,-0.00063518-0.000336i,-2.0927e-05-4.996e-06i,0.00022545+0.00061554i,-5.8055e-05+0.00030388i,-0.00052977+0.00026951i,-0.00036502+0.00075734i,0.00022157+0.00080636i
-0.00081066+0.0003097i,-0.0013365-0.00037115i,-0.0021594-0.00081239i,-0.0019401-0.00039303i,-4.1675e-05-0.0016326i,0.0015471-0.0031876i,0.0014173-0.0028228i,0.00073442-0.0021403i,-0.00012387-0.0013711i,-0.00060844-0.00041999i,-0.00074296+0.00050022i,-0.00036402+0.00058153i,-0.00043739-1.7441e-05i,-0.00029501-9.2173e-05i,3.1934e-05+6.0742e-05i,-0.00013936-0.0003357i,-0.00011285-0.00060988i,0.00031878-0.001053i,2.5704e-05-0.0011301i,-0.00038767-0.00023561i,-0.00038857-0.00062433i,0.00022508-0.00129i,0.00069612-0.0012161i
-0.0032398-0.0014243i,-0.0029932-0.0019674i,-0.0026869-0.002749i,-0.002362-0.0033556i,-0.00038681-0.0031439i,0.0013771-0.0036707i,0.0011075-0.0045004i,0.00071714-0.0031519i,0.00097332-0.0012555i,0.00041459-0.00083207i,0.0003256-0.00075334i,0.00091884-0.00059632i,0.0010106-0.00047362i,0.00054545-0.00030288i,0.00090343-0.00058252i,0.00055861-0.00057682i,-6.7796e-05-0.00076907i,0.00040943-0.0012043i,0.00050649-0.0013553i,-2.2519e-06-0.0011151i,-0.00060852-0.0010746i,-0.00045837-0.00067271i,-0.0001793-0.0001313i
-0.0028569-0.0034843i,-0.0049164-0.0027885i,-0.0043804-0.0035939i,-0.0027549-0.0037999i,-0.00060651-0.0039313i,0.00069735-0.003945i,0.00027652-0.003301i,-0.00029652-0.0023987i,0.00055522-0.0011214i,0.0011252-1.4478e-06i,0.00024917+0.00023i,-0.00057411+0.00029685i,5.1796e-06+0.00058766i,0.00048278+0.00060573i,0.00075918+0.00074395i,0.0011038+6.0831e-05i,0.00056569-0.00033976i,-0.00031163-5.2613e-05i,-0.00015892+2.6596e-05i,4.1999e-06+0.0005526i,-0.00010867+0.00034601i,2.4363e-05-0.00072706i,-0.00027164-0.00054144i
0.0030028-0.0051273i,0.0010843-0.0045514i,-0.0013369-0.0033828i,-0.0010803-0.0032371i,0.00052356-0.0039734i,0.0019679-0.0042956i,0.0019562-0.004009i,0.00097263-0.0031482i,0.0011287-0.0015499i,0.0013155-0.00090872i,0.0010171-0.00092416i,-8.0439e-05-0.00021463i,-0.0004409-0.00017128i,-0.0007223-0.00043864i,-0.00053822-0.00033966i,-0.00032253-0.00032258i,-0.00073464-0.00071103i,-0.00084813-0.00013241i,-0.00038877+0.00044595i,0.00045002+4.8675e-05i,0.00054484+0.00010423i,-0.00024622+0.00026045i,-0.00054323+0.00023377i
0.0027887-0.0029026i,0.0006228-0.0042239i,-0.0023017-0.0049401i,-0.0019221-0.0034688i,0.000407-0.0031597i,0.0016346-0.0042593i,0.001337-0.0044099i,6.3801e-05-0.0032406i,-0.0011886-0.0010705i,-0.00052021+0.00018156i,0.00082428-0.00010234i,0.0014691-0.00089465i,0.0014399-0.0008259i,0.00084604-0.00043812i,0.00065907-0.00070393i,-2.7715e-05-0.0014911i,-0.00040449-0.0014347i,-0.00020961-0.00020907i,0.00028416+0.00012384i,0.00043401+0.00055506i,-0.00010556+0.0014523i,1.9179e-05+0.00092226i,0.00086064-0.00014863i
0.00035693+0.0031887i,-0.0010949+0.00071833i,-0.002076-0.001683i,-0.0013092-0.0025208i,0.0013315-0.0028584i,0.0019954-0.0037786i,0.0015412-0.0038832i,0.001543-0.0028721i,0.00059991-0.0017552i,-0.00019605-0.0007983i,-0.00011464-0.00035689i,1.4979e-05+0.00068618i,-0.00045398+0.00094872i,-0.00053256-0.00023057i,0.00013698-0.00053479i,-0.00014541-0.00063738i,-0.00064183-0.00096831i,-0.0003646-0.0009657i,0.00030217-0.00039737i,0.00021364+0.00012593i,-0.00012789-8.5665e-06i,0.00018164+0.00019227i,0.00056899+0.00078491i
-0.0023281+0.0029931i,-0.0029549+0.0010964i,-0.0026668-0.0013174i,-0.00021056-0.0027624i,0.0023165-0.0042538i,0.0024625-0.0045882i,0.0017573-0.0036194i,0.0010156-0.0025602i,0.00035879-0.0017513i,0.00089732-0.00060193i,0.00069608+0.00026806i,7.1485e-05-0.00030089i,0.00026105-0.00060705i,0.0011005-0.00052966i,0.0012887-0.0011679i,0.00063637-0.0014281i,0.00029696-0.0010359i,-0.00037364-0.00030321i,-0.00071973+0.00013227i,-0.00035494+0.00033609i,-0.00063648+0.00030262i,-0.00083922+0.00027772i,-0.00078102+0.00070748i
-0.0027461-0.0039932i,-0.0013231-0.0040153i,-0.0024232-0.0033894i,-0.0027049-0.0016063i,-0.00074454-0.0010515i,0.0015572-0.0025348i,0.0016175-0.0036245i,0.00010453-0.0030166i,-0.00081292-0.0012783i,-0.00054271-0.00017744i,0.00051026+0.00048334i,0.0010201+0.00091842i,0.00091828+0.0011237i,0.00064558+0.00019923i,0.001012-0.00050507i,0.0015429-0.00083437i,0.00055594-0.0012595i,-0.00011869-0.00061539i,1.9218e-05-4.859e-05i,3.7935e-05+0.00019053i,-0.00042716-3.1265e-05i,-0.00016974-0.00020681i,0.00032686+0.00044351i
0.00027738-0.0058009i,-0.00056027-0.0062765i,-0.0026202-0.005547i,-0.0025718-0.0046866i,-0.0001971-0.0039332i,0.0018747-0.0039252i,0.0022148-0.0042163i,0.0010321-0.0034532i,-0.00030639-0.0016142i,-0.00070054-0.00036424i,3.7006e-05+0.00038622i,0.00062708+0.00075168i,0.0012837+0.00075916i,0.0017988+0.00072724i,0.0015379+1.7263e-05i,0.00080652-0.00082316i,0.0010727-0.0005245i,0.00086004+4.246e-05i,-0.0001503+2.2698e-05i,-0.00047055-0.00023353i,0.00011433-0.00085199i,0.00014473-0.00091098i,-0.00028755-0.00065561i
0.0011162+0.0014319i,-0.00079675+0.0011666i,-0.0028014+0.00020154i,-0.0014725-0.0011929i,0.00104-0.0031939i,0.0020426-0.0037393i,0.0018901-0.0027319i,0.0012657-0.0018182i,0.00042786-0.0007924i,0.00070919-0.0002521i,0.00023098-0.00046639i,-0.0007278-0.00025974i,-0.00094414+0.00055751i,-0.00085535+5.2791e-05i,0.00026515-0.00062522i,0.00085189-0.00023017i,7.3441e-05-0.00044166i,-0.00035089-0.00089149i,-0.00029241-0.00050919i,0.00036276-0.00013062i,0.00098845-0.00051531i,0.00012303-0.00083813i,-0.00081416-0.00040588i
-0.00096898+0.00014775i,-0.00045767-0.002608i,-0.0022604-0.0043463i,-0.0022365-0.0041265i,0.00064646-0.0032309i,0.0030192-0.0040399i,0.002004-0.0046843i,-0.00054073-0.0036299i,-0.0011125-0.0019837i,-0.00086291-0.00061377i,-0.00020127-5.1418e-05i,0.0006101+0.00037441i,-2.0504e-05+0.00069818i,-0.00056069-7.6091e-05i,-0.00037054-0.00042166i,-0.00014022-0.00028073i,0.00023971-0.00043832i,0.00033055+9.1523e-05i,-0.00022023+2.208e-05i,8.4566e-05-0.00084075i,0.00038532-0.0011186i,0.00030002-0.00084657i,0.00033376-7.44e-05i
-0.0021493-0.0033751i,-0.0030671-0.0050886i,-0.0029608-0.0054571i,-0.0016641-0.0048879i,0.0011023-0.0039185i,0.00252-0.0041568i,0.0012867-0.004647i,-0.00032495-0.0030354i,-0.0010113-0.00098067i,-0.00047284-0.00061017i,-3.6244e-05-0.00012095i,-0.00032073+0.00010318i,-0.00055442-0.00046324i,-0.00010463-0.00045508i,8.9068e-05-0.00016219i,-0.00010405-0.00062742i,-0.00042596-0.00094086i,-0.00060317-0.00096196i,-0.00064662-0.00062132i,-0.00021114+0.0002203i,0.00033416+0.00058488i,0.00016744+0.00076621i,-3.684e-05+0.00013381i
-0.0011592-0.0027551i,-0.0012111-0.0036386i,-0.0026195-0.0024713i,-0.0021353-0.0014786i,0.001296-0.0020538i,0.0030521-0.0041093i,0.0013855-0.0046356i,-0.00043002-0.0038008i,-0.0011275-0.0019183i,-0.00058658-7.3404e-05i,0.00030431+0.00045247i,0.00047295+0.00035473i,0.00049792-5.4005e-06i,0.00036627-0.00091337i,-0.00010497-0.00082014i,0.00014459-0.00038464i,0.00044649-0.00035758i,0.00022636+9.8347e-05i,0.00012418+4.4175e-05i,8.2449e-05-0.00083716i,9.0876e-05-0.00091623i,-5.5928e-05-5.4503e-05i,-0.00033888+0.0006258i
0.00012627-0.0003658i,-0.00078768-0.0014956i,-0.0018032-0.0027875i,-0.0014873-0.0017262i,0.00053732-0.0009593i,0.0023921-0.0030028i,0.0018105-0.0049428i,0.00059476-0.0044421i,0.00019972-0.002154i,0.00014148-5.7922e-05i,-0.00013824+0.0003071i,-0.00067419-0.00035647i,-0.00050898-0.00073503i,-0.00016505-0.00079805i,0.000522-0.0011496i,0.0014502-0.0014711i,0.0011318-0.00088356i,0.00043306+0.00010204i,0.00021163+0.00041601i,0.00070839+0.00018955i,0.00029828+0.00016172i,-0.00058229+0.00010361i,-0.00057791+0.00019637i
-0.001507-0.00027805i,-0.0026446-0.0019444i,-0.0036191-0.0042573i,-0.0031621-0.0049021i,-0.00039809-0.0042962i,0.0016015-0.00488i,0.00069757-0.0048892i,-0.00058952-0.0035971i,-0.00057529-0.0021914i,-0.0001067-0.00047572i,0.00013671+0.00034969i,-0.00020244+0.0007568i,-0.00023291+0.00049214i,-3.9884e-05+1.8248e-05i,0.00017586+0.0003371i,0.00022193+0.0006946i,7.3746e-05+0.00027346i,-8.5483e-05+0.00012133i,-0.00025923-0.00022696i,0.00052367-0.00054122i,0.0011033-0.00046664i,-1.048e-05-0.00036084i,-0.00089215-8.4333e-05i
-0.00204-0.0035295i,-0.0020804-0.0046365i,-0.0025409-0.0050531i,-0.0023532-0.0043412i,0.00040034-0.0039613i,0.002781-0.0047955i,0.002004-0.0048845i,-7.3514e-06-0.0029561i,-0.00059729-0.0010936i,-0.0003934-0.00040315i,-0.00029261-0.00066036i,2.2612e-05-0.0005233i,5.4153e-05-0.00032837i,1.3179e-06-0.00071174i,0.00022129-0.0011946i,0.00089545-0.0010795i,0.0013863-0.00044362i,0.00083759-0.00049201i,0.0008877-0.00042709i,0.00086852-0.00056786i,-1.4401e-05-0.0007232i,-0.00016452-0.00015713i,0.00038927+0.0010012i
6.622e-05-0.00091838i,-0.00057574-0.0013262i,-0.0015374-0.0025238i,-0.0013993-0.0033404i,0.00094165-0.0035307i,0.0023397-0.0043154i,0.0017027-0.0040036i,0.00077607-0.0028541i,0.00012878-0.00090651i,0.00059529+0.00046864i,0.0011484+0.0005642i,0.0015872+0.00030969i,0.001678-0.00019704i,0.00065142-0.00060369i,0.0005914-0.00043952i,0.0010352-0.00040095i,0.0010526-0.00078435i,0.0011618-0.00058034i,0.00050673-4.717e-05i,5.1117e-05-0.00019579i,0.00011256-0.00024331i,-0.00010065-0.00022772i,-0.00039201-0.00068407i
0.0011549-0.0031254i,-0.00016149-0.0034385i,-0.0017245-0.0044709i,-0.0014437-0.0036843i,0.00056042-0.0035005i,0.0021166-0.0039152i,0.0013215-0.0042405i,0.00017698-0.0035839i,-0.00032745-0.0025807i,0.00014122-0.0011175i,0.0013236+0.00057278i,0.0017115+0.0006669i,0.0014297-0.00012014i,0.00065317-0.00031761i,0.0002919-4.6799e-05i,0.00017872+0.00042004i,0.00012882+0.00024537i,-2.4954e-05-0.00015863i,0.00028905-0.00043758i,0.00065576-0.0001213i,0.00047902-0.00027367i,0.00024366-7.3908e-05i,-8.2078e-05+0.00026761i
-0.0025903+3.4084e-05i,-0.0043503-0.0021076i,-0.0050323-0.0030277i,-0.003263-0.0025014i,0.00058556-0.0030777i,0.0023872-0.0041223i,0.0019096-0.0042001i,0.00099482-0.0030168i,0.00026037-0.00174i,0.00070229-0.0015333i,0.0010368-0.0012936i,0.00035587-0.00030264i,-0.00043647+0.0003994i,-0.00039939+0.00010391i,2.2409e-06+0.00031081i,7.7433e-05-0.0001318i,-5.258e-05-0.0011563i,0.00015502-0.00069706i,0.00011808-0.00022632i,-0.0004249-0.00015009i,-0.00060948-1.5644e-05i,-5.3366e-06-2.6321e-05i,-0.00021514+0.00049173i
-2.2689e-06-0.0029036i,-0.00040024-0.0027773i,-0.00079148-0.0027063i,-3.6648e-05-0.0030497i,0.0012149-0.0034476i,0.0021495-0.0039675i,0.0013103-0.0037397i,-0.00026936-0.0029598i,-0.00061465-0.0020873i,-0.00054997-0.00073295i,-0.00075598+4.2282e-05i,-0.00072517+0.00057518i,-0.00010085+0.00089135i,0.00026287+0.00039562i,0.00030691+0.00013377i,0.00098497-5.6542e-05i,0.0014768-0.00031044i,0.00094306-0.0007105i,0.00043703-0.00065177i,0.00045829-0.001112i,0.00057237-0.00078445i,0.0006533+0.00090653i,0.00089591+0.001168i
-0.00046651-0.0021068i,-0.00092233-0.0042155i,-0.0025009-0.0045904i,-0.0028811-0.0040228i,0.00011796-0.0038447i,0.0027506-0.0038407i,0.0019293-0.0033533i,0.00012438-0.0026498i,-0.00049483-0.0016938i,-0.00065783-0.00047174i,-0.00087268+0.00094336i,-0.00091919+0.0014881i,-0.0003236+0.00077676i,0.00041992-7.2604e-05i,6.1049e-05-8.9587e-05i,2.5504e-05-0.00025188i,0.00036137-0.00078073i,0.00017869-0.00091423i,0.0001969-0.00036366i,0.00086078+8.7518e-05i,0.00064652+0.00056867i,-4.791e-05+0.00060279i,0.00012844+0.00028337i
0.00036116-0.0013416i,-0.001005-0.0033286i,-0.0025617-0.0036197i,-0.0017209-0.0027927i,0.001044-0.0034012i,0.0023665-0.0047725i,0.0015297-0.004855i,0.00078667-0.0030759i,0.00098793-0.00077401i,0.00055507+6.2164e-05i,0.00012007+0.00012105i,-0.00039838+0.00014615i,-0.00089801-0.00051646i,-0.00069996-0.0010865i,-0.00021391-0.00083996i,-0.00058797-0.00057433i,-0.00074272-0.0010099i,-0.00023901-0.0012047i,-0.00046237-0.00069359i,1.2779e-05-0.00049566i,0.00065946-0.00023262i,0.00084365-2.1872e-05i,0.00061693+0.00075752i
-0.0011163-0.00030637i,-0.0033608-0.0020152i,-0.0047827-0.0039928i,-0.003125-0.0033692i,-0.00032206-0.0022889i,0.0011692-0.0034472i,0.0011289-0.0047864i,0.00096299-0.0039447i,0.00072564-0.0020457i,-0.00036132-0.0010068i,-0.0010169-0.00093368i,-0.000433-0.0016792i,-0.0003468-0.0016679i,-0.00055378-0.00083741i,0.00032377+2.7383e-05i,0.00049677+0.00016765i,-0.00011156-0.00019272i,-0.00019728+0.00014564i,1.4866e-05+0.00017564i,0.00010445-0.00010563i,-0.00047042+0.00019623i,-3.5581e-05+0.00013162i,0.00062173-7.9101e-05i
0.0017805+0.0010646i,3.7925e-05-0.00040844i,-0.0010429-0.0029323i,-0.0012326-0.004125i,-0.00012533-0.0046798i,0.001899-0.0050173i,0.0023986-0.0043951i,0.00075887-0.0022878i,-0.00034277-0.00023612i,-0.00057734-0.00033849i,-0.00047653-0.00062781i,0.00030332+0.00018858i,0.00067748+0.00019293i,0.00036961-2.6368e-05i,0.00011035+0.00033441i,0.0001386+0.0004754i,0.0008097+7.6167e-05i,0.0009851+0.000225i,-6.5043e-05+0.00067306i,-0.00070569+0.00035415i,-2.9266e-06+0.00024155i,0.00065505+0.00036449i,0.00078845+0.00032161i
-0.0024861-0.0015058i,-0.0025447-0.0031572i,-0.0022348-0.0037172i,-0.0018516-0.0030486i,0.001178-0.0030042i,0.0035246-0.0037301i,0.0024556-0.0031761i,0.0007037-0.0022681i,5.1312e-05-0.00098532i,5.8538e-05-0.00033261i,0.00043249-0.00033487i,0.0012644+0.00033614i,0.0015649+0.00012154i,0.0010266-0.00084229i,7.0314e-05-0.0012474i,-0.00021743-0.001555i,-6.0674e-05-0.0014839i,0.00019777-0.0002143i,0.0003002+0.00058763i,-0.00030386+0.00027221i,-0.00053718+6.0162e-05i,0.00045414+8.5782e-05i,0.00078345+0.00043334i
-0.0036106-0.0018349i,-0.0057522-0.0039116i,-0.0064774-0.0053093i,-0.0038209-0.0045194i,-0.00028984-0.0044193i,0.0015398-0.0046837i,0.00054416-0.0036065i,-0.00068127-0.0024683i,0.00042308-0.0015331i,0.0018637-0.0011647i,0.0015873-0.0012868i,0.0013546-0.0012355i,0.0012618-0.00093949i,0.00093853-0.00087649i,0.00081696-0.00057447i,0.00012297-0.0002326i,-0.00044789-0.00012272i,-0.0001618-0.00030547i,0.00048211-0.0003675i,0.00073233-0.00043956i,0.00062365-7.7448e-05i,-0.00027015+0.00045445i,-0.00071051+3.1656e-05i
0.0014351-0.0024737i,-0.00019866-0.003286i,-0.00076695-0.0035124i,-0.00063874-0.0028715i,0.00091591-0.0031496i,0.0022799-0.0030896i,0.0020578-0.0029406i,0.0013503-0.0033419i,0.00069125-0.0028228i,0.00034952-0.0015306i,0.00019154-0.00041686i,0.00088247+6.7613e-05i,0.0013501+8.7767e-05i,0.00094809+0.0003144i,0.00094304+1.5341e-05i,0.0010728-0.00084873i,0.00072529-0.00025191i,0.00068426+0.00054037i,0.00073823+0.00087566i,0.001113+0.00066693i,0.00076458+0.00032024i,-0.00069133-4.7035e-05i,-0.0014293+4.3675e-05i
-0.00010515-0.0024122i,0.00082531-0.0052603i,-0.00046785-0.0057566i,-0.0013774-0.0045943i,0.00099793-0.0040648i,0.0026973-0.0042823i,0.0013367-0.0047282i,-0.00069793-0.0043579i,-0.001497-0.0025484i,-0.0011163+7.2737e-05i,-0.00080565+0.0014228i,-0.00058938+0.0012253i,0.00049056+0.00060897i,0.0013743+0.00054995i,0.001436+0.00039722i,0.00068434-0.00029391i,0.00017527-0.00087715i,-0.00013693-0.00049814i,-0.00016785-0.00026118i,0.00040466-0.00067688i,0.00064773-0.0003402i,0.00023743+0.0002825i,-0.0004559+0.00048505i
-0.00058552-0.00034377i,-0.0021958-0.0029021i,-0.002578-0.0038864i,-0.0008492-0.0038102i,0.001825-0.0033896i,0.0020387-0.004546i,0.00012534-0.004516i,-0.0011635-0.0033105i,-0.0011727-0.0017728i,-0.00086065-0.00029505i,-0.00016281+0.0010002i,0.00048708+0.00096653i,0.00053404+0.00057828i,-6.7058e-05+0.0003272i,-0.00046326-0.00042962i,-0.00028373-0.00079648i,2.9849e-05-0.0010568i,0.00030519-0.00040724i,-0.0002945+0.00047863i,-0.0002312+0.00024653i,-0.00040394+0.00021716i,-0.00086975+0.00028624i,-0.0005928+0.00016636i
-0.0014135-0.00087493i,-0.0017589-0.0010942i,-0.0024147-0.0018357i,-0.0013402-0.0023348i,0.0015827-0.0033219i,0.003979-0.0047545i,0.0032511-0.0044937i,0.0011777-0.0028001i,0.00037663-0.0008587i,0.00018469+0.00029171i,-0.00046207+0.00074961i,-0.0010809+0.00026652i,-0.00026561+9.0793e-05i,-5.5651e-05+0.00069915i,-0.00035671+0.00067978i,0.00041081+0.00048943i,0.0003732+0.00028011i,-0.00029119-0.00019167i,-0.00039279-0.00023577i,-0.00034195+4.4979e-05i,-0.00018903-0.00013579i,-9.4712e-05-0.00072115i,-0.00019252-0.0002252i
0.00020703-0.0033741i,-0.00029771-0.0038073i,-0.0018209-0.0049284i,-0.0018831-0.0049324i,-0.00037669-0.004298i,0.0019734-0.0045088i,0.0023939-0.0055143i,0.0012206-0.004643i,0.00038588-0.0024416i,0.00023957-0.0012281i,-1.2964e-05-0.0010539i,-0.00056597-0.00048042i,-0.000355-1.895e-05i,0.00011947-8.4924e-05i,0.00010298-7.5025e-05i,0.0004686-0.00014936i,0.00088688+0.0001199i,0.00020477+0.00021189i,-0.00013878+0.00086769i,0.00018969+0.00066558i,0.00035269+0.00029947i,0.00040275+0.00068967i,-7.5401e-05+0.00077563i
-0.0017231-0.0011691i,-0.0019135-0.0027758i,-0.0024476-0.0023171i,-0.0018127-0.0012325i,0.0010807-0.0022053i,0.0036311-0.0042106i,0.0031616-0.0044278i,0.00066434-0.0026724i,-0.0014657-0.0019132i,-0.0010198-0.0021721i,0.00039111-0.0019612i,0.00058672-0.0012794i,-6.1596e-05-0.0015141i,-0.00030884-0.00093722i,-0.0006656-0.00040107i,-0.00060654-0.0010328i,0.00014489-0.0011085i,-0.0003555-0.0010633i,-0.00080352-0.00019216i,-0.00070026+0.00033484i,-0.00041792-0.00020255i,0.00026193+1.028e-05i,3.4062e-05+0.00054661i
-0.00079132-0.00090547i,-0.0013467-0.0029316i,-0.002522-0.0041972i,-0.0022587-0.0038489i,0.00037994-0.004243i,0.0027828-0.0043204i,0.001994-0.0034791i,4.3396e-05-0.0030693i,-0.00088439-0.0026363i,-0.00027708-0.0017216i,0.00061-0.00080435i,8.8369e-05-0.00046596i,0.00020048-0.00043594i,0.00071848-0.00060421i,0.00049311-0.00061857i,-4.3514e-05-9.8934e-05i,-0.00041783+0.00026784i,-0.00043834-0.0002779i,-3.9263e-05-0.00024222i,0.00043717+0.00028589i,0.00077623+0.00026433i,0.00072301-0.00029072i,0.00031495-0.00063473i
-0.0021017-0.002128i,-0.0020979-0.003326i,-0.0028658-0.0034743i,-0.0025367-0.0029708i,-0.00033606-0.0036853i,0.0023333-0.0041496i,0.0016552-0.0035795i,-0.00038767-0.0027485i,0.00012667-0.0016845i,0.0010335-0.00076276i,0.0012654-4.6771e-06i,0.0013043+0.00032034i,0.00098317+0.00049319i,0.0012679+0.00095796i,0.001727+0.00089088i,0.001208+0.00072953i,0.00050417+0.00034226i,0.0011076-0.00045965i,0.00083172-0.00061318i,-0.00019075-0.00015868i,-7.0151e-05+0.00019389i,8.6401e-05-0.00031701i,-0.00047407-0.00027566i
-0.00095927-0.0021096i,-0.0024463-0.0033313i,-0.0036577-0.0032161i,-0.0027659-0.0030327i,0.00050506-0.0038705i,0.002655-0.0049235i,0.0015241-0.0055164i,0.00031371-0.0045291i,0.0007208-0.0022241i,0.0014914-6.6212e-05i,0.0016485+0.0003413i,0.0017083+0.00017401i,0.0017989+4.5167e-05i,0.0010587+0.00041144i,0.00053701+0.00053501i,0.00051329+0.00030028i,0.00027369+0.00073102i,-0.00027937+0.00064828i,-0.00083716-3.8448e-05i,-0.0005279-0.00076583i,-0.00045817-0.00027242i,-0.00018044+0.00025901i,0.00034619-9.0352e-05i
0.00043651-0.0022273i,-0.00040776-0.0048089i,-0.0014036-0.0055152i,-0.00081052-0.0045169i,0.0013014-0.0045457i,0.0027124-0.0059551i,0.0022084-0.006258i,0.00066733-0.0046199i,-0.0003009-0.0021644i,0.00017809-0.00032946i,0.00065554+0.0004965i,0.00068212+0.00057227i,0.0010896+0.00074425i,0.0012605+0.00053892i,0.001051-0.00020247i,0.0012824-0.00057394i,0.00093706-0.00098204i,0.00026368-0.001014i,5.6641e-05-0.00043591i,0.00065569+3.9512e-05i,0.00073513+0.00018058i,0.0009346-0.00045423i,0.0011764-0.00061183i
-0.00050298-0.00083421i,-0.0010565-0.0034351i,-0.0019921-0.0038026i,-0.00063616-0.002374i,0.0025888-0.0032307i,0.0033822-0.0055452i,0.0022705-0.0052763i,0.00095676-0.0029838i,8.9263e-05-0.00078739i,-0.00030158+0.00092716i,-0.00022613+0.001873i,0.00014133+0.0019498i,-4.5822e-05+0.001841i,-0.00010396+0.0013235i,0.00046053+0.00076582i,0.00054619+0.00046513i,-4.3508e-05-0.00076006i,-0.00014069-0.0015286i,-0.00032224-0.00090468i,-0.00091426-4.3711e-05i,-0.00036276-0.00036368i,0.00038213-0.00061662i,0.00025016-0.00043659i
0.00062803+0.00046342i,-0.0016106-0.0018296i,-0.0028414-0.0039374i,-0.0027368-0.0040299i,-0.0010069-0.0040016i,0.0012184-0.0038501i,0.0019098-0.0035235i,0.0013827-0.0025016i,0.00036003-0.00054088i,0.00037758+0.00079895i,5.6788e-05+0.0013043i,-0.00013914+0.0014114i,0.00051162+0.0016445i,0.00088468+0.0014556i,0.0013912+0.00083339i,0.001394+0.00056635i,0.00037655+0.00010252i,0.0003752+0.00032359i,0.0007723+0.00054776i,0.00040821-0.0004425i,-0.0001362-0.00082659i,-0.00089704-0.00053882i,-0.0011605-0.00031759i
-0.0017382+0.0010467i,-0.00072366-0.00068287i,-0.0013847-0.0020912i,-0.0013837-0.0019868i,0.0011244-0.0023902i,0.0031707-0.0036981i,0.0029302-0.0038009i,0.0013778-0.0021908i,0.00051108+0.00014421i,0.00052421+0.00042335i,0.00039279-0.00096339i,-0.00024267-0.0012628i,-0.0011151+2.1953e-05i,-0.001759+0.00071044i,-0.0015337+0.00024081i,-0.00093571+2.5069e-05i,-0.00053804+0.00026406i,0.00035633-1.5601e-05i,0.0013192-0.00057473i,0.00071824+0.00016911i,-0.00018249+0.00050288i,3.8219e-05-0.00036649i,0.00025567-0.0010232i
-0.0024304-0.0026315i,-0.0042751-0.0047782i,-0.0051385-0.0061807i,-0.0030446-0.0048341i,0.0013297-0.0027861i,0.0035278-0.0032685i,0.0017868-0.003382i,0.00010748-0.0024005i,-0.00055046-0.001235i,-0.00030833-0.00041973i,0.00025906-0.0012337i,-0.00034401-0.0015087i,-0.001548-0.00084191i,-0.0016426-5.9112e-05i,-0.000982+0.00057979i,-0.00047748+0.00010961i,0.00041431-0.00056518i,0.00082894-0.00010643i,0.00051594+0.00023093i,0.00035818+0.00020791i,0.00030212+0.00012356i,0.00032424-0.00035353i,0.00058006-1.0776e-05i
-0.00026607-0.0031971i,-0.0011305-0.0043893i,-0.0026452-0.0040763i,-0.0027072-0.0034982i,-0.0010754-0.0037259i,0.00026621-0.0037964i,6.7744e-05-0.0032111i,-0.00070565-0.0023563i,-0.0015898-0.0017592i,-0.0014735-0.0014346i,-0.0005153-0.0011138i,-0.00056192-0.001023i,-0.00071003-0.00067335i,-0.00049662-0.0001616i,4.3192e-05-0.00010494i,0.00042307-4.0747e-05i,0.0005498+0.00056562i,0.00080956+0.00069871i,0.00088586+6.6361e-05i,0.0002479-0.00016495i,6.416e-05+0.00019034i,0.00045162+0.00023497i,-0.00026826+0.00023201i
0.0030722-0.002292i,0.0015661-0.002858i,-0.0012482-0.0046156i,-0.0014113-0.0047495i,0.00081997-0.0042292i,0.0027708-0.0035853i,0.0023449-0.0041124i,-6.4157e-05-0.0042574i,-0.00065669-0.0025145i,0.0013837-0.00036745i,0.0024222+0.00071963i,0.0016983+0.00047735i,0.00074702-0.00057947i,4.316e-05-0.0010142i,0.00050973-0.00076022i,0.00083559-0.00059531i,0.00012154-0.00028701i,0.00012668-0.00021024i,0.00036745+0.00013641i,0.00010812+0.00048113i,-0.00038094+0.00021585i,-0.00035372-0.00028163i,-0.00026056-6.3546e-05i
