-0.0035865-0.00019271i,-0.0039478-0.0011725i,-0.003907-0.00088063i,-0.0019306+0.0005384i,-0.00025208+0.00154i,-0.00048474+0.0014476i,-0.00069109+0.0016314i,-4.7352e-05+0.0021568i,0.0010295+0.0019246i,0.0010941+0.0013272i,9.7723e-05+0.0010424i,-0.00049484+0.0005384i,-0.00074729+0.00011292i,-0.00025834+0.00049207i,-0.00014686+0.00033442i,-0.00033486-0.00036474i,0.00045052-0.00035239i,0.00096937-0.00046961i,0.00069308-0.00085678i,0.00092348-0.00023794i,0.0010905+0.00024889i,0.00045131+0.00063805i,0.00029539+0.00056207i
-0.003404-0.0042343i,-0.0022983-0.0054182i,-0.002141-0.003026i,-0.0016239+3.8566e-06i,-0.00043311+0.0016852i,0.0001079+0.0011724i,-9.7062e-05-0.00021065i,-0.00064637+9.8666e-05i,-0.00039042+0.00064374i,-0.00037532-0.00010169i,-0.00060835-0.00096047i,0.00022565-0.00093368i,0.00057031-0.00014867i,6.4295e-05+0.00072743i,-0.00023144+0.00063941i,-0.0010191+0.00037942i,-0.00097405+0.00044835i,0.00035502-7.2137e-05i,0.00080886-0.00055278i,0.00029747+0.00021359i,-0.00019229+0.00061107i,-0.00029829-0.00013541i,0.0003799-0.00049385i
0.00077337-0.0033315i,-0.0017558-0.0053276i,-0.0045451-0.0040463i,-0.0041542-0.00047572i,-0.0018284+0.00055089i,-0.00057548-0.00023279i,-0.00061707+0.00043352i,-0.0011281+0.00070052i,-0.00069449+3.8739e-05i,0.00011336-0.00076428i,0.00039443-0.00085971i,0.00014786-0.00048488i,-3.3296e-07+0.0002935i,-6.3558e-05+0.00034116i,-0.00029911-0.00016738i,-0.00084092-0.00044145i,-0.0011434+0.00057843i,-0.00095701+0.0011096i,-0.00074337+6.1121e-05i,-0.00075496-3.4043e-05i,-0.00052146+0.00087153i,-6.8964e-05+0.0007358i,0.00092662+0.00014907i
-0.0012218+0.0018385i,-0.0030343+0.0002649i,-0.0032837-0.00043933i,-0.0025564+0.00020082i,-0.0016983+0.000663i,-0.00052123-0.00043334i,-0.00014095-0.0013198i,-0.00083963-0.00079384i,-0.0014784+0.00041266i,-0.0004798+0.00050383i,0.000213+8.4429e-05i,-0.00013122+0.0002801i,-0.00023478+0.00018208i,-0.00061378-0.00013322i,-0.00086519-0.00013411i,-0.00056942-0.00045201i,-0.00022556-0.0005295i,0.00032956-0.00021964i,0.00066084-0.00060804i,0.0011018-0.0010501i,0.0010566-0.00051951i,0.0005425+2.5351e-05i,0.00047197+0.00011077i
-0.00029777-0.0016613i,-0.00081208-0.00248i,-0.0016344-0.0029019i,-0.002015-0.0012545i,-0.001696+0.00085319i,-0.0012054+0.00041354i,-0.00099408+0.00010466i,3.7825e-05+0.001414i,-1.9704e-05+0.001653i,-0.00049226+0.0004743i,-0.00060518-0.00036478i,-0.00010766-0.00040207i,0.00030915+0.00026644i,9.1878e-05+6.4144e-05i,3.9889e-05-0.00087091i,-9.5291e-06-0.00089071i,-0.00035584-0.00053728i,-0.0011769+0.0001202i,-0.00059176+2.3411e-05i,0.00038647-0.00033535i,0.00053188-0.00029029i,-6.4008e-05+3.4472e-05i,-0.0005975+0.00010557i
0.00077208-0.0044093i,-0.00033797-0.0064978i,-0.0018509-0.0053524i,-0.0024222-0.0016711i,-0.0011601-0.00035199i,-0.00060734-0.00037161i,-0.00090287-0.00065458i,-0.00043678-0.00099502i,0.00020492+0.0002876i,0.00030922+0.0018972i,0.00033087+0.0012508i,0.00057657-0.00025786i,0.00068975-0.00031011i,0.00070912+0.00040412i,0.00042341+0.00034644i,5.7661e-05-0.00069083i,1.535e-05-0.00091118i,0.00055702+3.8553e-05i,0.00051956+0.0006457i,0.00025476-6.0154e-05i,-0.00014938-4.8997e-05i,-0.00034807-3.9817e-05i,0.000157-0.00044754i
0.0010882-0.001299i,-0.0017359-0.0019842i,-0.0035847-0.0025211i,-0.0033328-0.0014588i,-0.0022077+0.00048168i,-0.0016663+0.00029724i,-0.00093766-0.00028152i,-0.00051486+0.00092565i,0.00029929+0.0011626i,0.0013712+0.00089892i,0.00087345+0.00064765i,-0.00032938+0.0002771i,-0.00020167+6.9214e-05i,-0.00020129+2.6286e-05i,-0.00077554-0.00017667i,-0.00095238-0.00016967i,-0.00076474-1.6147e-05i,-6.0639e-05+0.00036606i,0.0002235+0.00064886i,-0.0001584+0.0007256i,0.00022688-0.00041708i,-0.00012845-0.0015496i,-0.0011446-0.0011398i
-0.0011633-0.0017159i,-0.0014955-0.0037163i,-0.0022639-0.002658i,-0.0020244-0.002023i,-0.0006971-0.0017114i,-8.6554e-05-0.0011109i,-0.00041159-0.00085888i,-0.00032638-0.00010404i,-0.00031872+0.00092899i,-0.00075568+0.00066456i,-0.00088791-0.00050503i,-0.00049238-0.001093i,9.6636e-05-6.5618e-05i,-8.3339e-05+0.00080929i,-0.00064963+0.00049268i,-0.0009913+0.00045718i,-0.00063502+0.00071275i,-0.00072028+0.00041446i,-0.0008516-0.00010008i,-0.00026124-0.00063903i,0.00042523-0.00030641i,0.00066465+0.00014495i,0.00019659-0.00035409i
0.0013166-0.0013689i,0.00054274-0.0027231i,-0.0021232-0.0023601i,-0.0026981-0.00056074i,-0.0015712+0.0011937i,-0.0014929+0.00044087i,-0.0010198-0.0010463i,-0.001085-0.00056898i,-0.0012637+8.9646e-06i,5.5434e-05-0.00028997i,0.00067019-1.6559e-05i,3.514e-05+0.00045188i,-0.00022939+0.00070475i,0.00035287+0.00067479i,-4.8217e-06-0.0003398i,-0.00074153-0.0003918i,-0.00044629+0.00045302i,0.0005643+0.00040843i,0.0010136-4.3346e-05i,0.00065925+1.4801e-05i,0.00034651+0.00060658i,-0.00018882+0.0011481i,-0.00039844+0.00054983i
-0.0023589+0.00058978i,-0.0022275-0.0013086i,-0.0037681-0.0021231i,-0.0037504-0.00020254i,-0.0013515+0.00081414i,-0.00074583-0.00041336i,-0.00096138-0.0013252i,-0.00099565-0.00071507i,-0.00049897-0.00015266i,-8.8424e-05-0.00034999i,0.00024426-0.00078428i,0.0004098+0.00015839i,0.00023901+0.00074709i,-0.00043449+0.00043266i,-0.00013071+0.00012118i,0.00057571-0.00027952i,0.00014109-0.00048139i,7.0721e-05-0.0003709i,0.00031233-4.7476e-05i,0.00069318-0.00034017i,0.0010379-0.00046031i,0.00035712-0.00045573i,-0.00049226-0.00070623i
-0.0030081-0.0044752i,-0.0030663-0.006329i,-0.0032963-0.004781i,-0.0036108-0.0025327i,-0.0024665-0.0010585i,-0.00029047-0.00056738i,-0.00035812-0.00086879i,-0.00086257-4.9984e-05i,-0.00028855+0.0009262i,0.0004718+0.00075678i,0.00046906+0.00011508i,0.00011103+0.00019516i,4.6904e-05+0.00020576i,-0.00059011-6.3466e-05i,-0.0010484+4.361e-05i,-0.00090501-0.00026465i,-0.0011155-1.5983e-05i,-0.0011395+0.00053206i,-0.00054388+0.00017243i,-7.8627e-05+0.00044608i,-0.00052432+0.0012808i,-0.00041167+0.0014474i,0.00023562+0.0010144i
0.0034264-0.0029622i,0.0014824-0.0047102i,-0.00031801-0.0044136i,-0.001439-0.0021974i,-0.001658-0.00073114i,-0.0020103-0.00085784i,-0.0016233-0.00079374i,-0.00012253+2.4299e-05i,0.0005769+0.00048247i,0.00094564-0.00045318i,0.0012786-0.00044562i,0.00018+0.0002097i,-0.00045711+0.00020819i,7.5592e-05+0.00017548i,0.00013554+0.00018328i,0.00040372+0.00038566i,0.00042342+0.00035957i,0.00027106-0.00012836i,0.00020006-9.9932e-05i,0.00035321+3.9908e-05i,0.00019379-5.3439e-05i,-0.00057657+0.00026142i,-1.4862e-05+0.00071787i
0.0033253+0.0018584i,0.0021415+0.00060336i,0.00018566-0.00036421i,-0.0013719-0.00081373i,-0.0011898-0.00079143i,-0.00015089-0.0005542i,-7.2075e-05-2.4195e-05i,-0.00054008+0.00089036i,-0.00019298+0.0018159i,0.00051224+0.0011604i,0.00033184+0.00021778i,-0.00040996+0.00014353i,-0.00046585+0.00035041i,-0.00029055+0.00014924i,-0.00094253+0.00011368i,-0.00091975+0.00045604i,-0.00045717+0.00056543i,-0.00030516+0.0006565i,1.6909e-05+0.00069329i,0.00018684+0.00014472i,0.00023833-0.00055487i,3.5086e-06-0.0011669i,0.00015071-0.001192i
-0.0008433+0.00012338i,-0.0006129-0.0020124i,-0.0021668-0.0027847i,-0.0028258-0.00070832i,-0.0012943+0.0010644i,0.00066157+0.00075976i,0.00023922+3.2331e-05i,-0.00084407-0.00015231i,-0.0014262+0.00022414i,-0.0011485+0.00078632i,-0.00013267+0.00068003i,-0.0002483-3.73e-05i,-4.098e-05-0.00079188i,0.00030457-0.00063823i,0.00024195-0.00024951i,0.00023747-0.00028538i,0.00014869-0.00042846i,8.3829e-05-0.0009451i,0.00045027-0.001588i,0.00050606-0.0015804i,0.00015621-0.0011352i,-0.00022947-0.00026298i,-8.6889e-05+0.00072324i
-0.0015641-0.0024221i,-0.002529-0.0033992i,-0.003124-0.0037227i,-0.0026987-0.0016423i,-0.0017803+0.00013831i,-0.0015096-0.0004243i,-0.0010903-0.00081394i,-0.00095019+0.00033078i,-0.0011211+0.0010777i,-0.00098855+0.00052034i,-0.00040189-0.00010221i,-6.8376e-05+0.00029621i,-0.00044275+0.0013538i,-0.00046247+0.0013281i,9.0605e-05+8.1686e-06i,3.2686e-05-0.00061521i,-7.5866e-05-0.00078963i,0.00033042-0.00086858i,0.00019513-0.00014474i,0.00037241-4.4414e-05i,0.0011277+0.00015078i,0.00090872+0.0010434i,0.00014587+0.00062322i
-0.00084937-0.0014841i,-0.00059125-0.0029317i,-0.00012079-0.0030278i,-0.00082519-0.0019745i,-0.00061634-0.0015772i,0.00023942-0.0012146i,-0.00028253-0.0003451i,-0.00042508+5.0506e-05i,-6.7288e-05+0.00041954i,0.00068478+0.00017804i,0.00059488+0.00022185i,-0.00059305+0.00038745i,-0.0012976-0.00031547i,-0.00076573-0.00060377i,0.00012336-0.00052176i,-0.00012171+0.00010564i,1.8204e-05+0.00012524i,0.00059695-0.00065395i,0.00078999-0.00085427i,0.00032324-0.00011314i,-0.00060919+0.00024365i,-0.00065728-2.0303e-05i,-0.00062369-0.00013798i
-0.0011909-0.002536i,-0.00098799-0.0044666i,-0.0020998-0.003797i,-0.0029194-0.00084937i,-0.002305+0.0011632i,-0.0012971+0.00031745i,-0.00054271-0.00032687i,-0.00010813+0.0006403i,7.2147e-05+0.0015i,0.00030551+0.0018785i,0.00049265+0.00095613i,-0.00013532-0.00026796i,-0.00074142-0.00034143i,-0.00088649-0.00031071i,-0.00072921-0.00077199i,-0.00012885-0.00058501i,0.00049943-0.00027619i,0.00018684-2.488e-05i,-5.0535e-05-0.00019688i,6.7518e-06-0.00023702i,-0.00046549-0.00028069i,-0.00040683-0.00025059i,0.00029908+0.00046513i
0.00048423-0.004235i,6.1521e-05-0.0066124i,-0.0021121-0.0059799i,-0.0021707-0.0020642i,-0.00020479+0.00015455i,0.00036677-0.00010261i,-1.9867e-05-0.00019127i,-0.00019596+0.00025689i,-0.00043679+0.00048355i,-0.00026903+0.00046715i,-0.00022779+9.781e-05i,-1.9449e-05-0.00097634i,0.00026756-0.0008287i,-0.00012961-0.00076038i,-0.00019501-0.0016423i,-0.00041463-0.001509i,-0.00023714-0.0009016i,5.9198e-05-0.00091058i,0.00024894-0.00076533i,0.00053003-0.00053661i,0.0012624-3.4662e-05i,0.0013945+0.00010027i,0.00021231-0.00012714i
0.0012389-0.0011849i,-0.00043767-0.002327i,-0.0019052-0.0023532i,-0.0024897-0.00059627i,-0.0023005+0.00013332i,-0.0020965+0.00036264i,-0.0017255+0.001023i,-0.0013327+0.00090647i,-0.00064045+0.00088507i,0.00011373+0.0010615i,-0.00066434+0.00022113i,-0.001375-0.00067448i,-0.00095295-0.0005923i,-0.00034497+0.0004514i,0.00019126+0.00085957i,0.00011778+0.00061906i,-0.00030711+0.0008374i,-4.8975e-05+0.001198i,5.7847e-05+0.00049506i,-3.5905e-05-9.6135e-05i,7.6841e-05-0.00087287i,0.00044-0.00043678i,-0.00040022+0.00076154i
-0.0014288+0.00010785i,-0.00086673-0.00021845i,-0.0013155-0.00055791i,-0.001423+0.00049716i,0.00016226+0.00094812i,0.00069559+0.00022122i,-0.00091678-0.00076604i,-0.0012491-0.00097425i,-0.00026488-8.5117e-05i,0.0009937+0.00042065i,0.0020906+0.00029267i,0.0016006+0.00028261i,0.00051445+8.6427e-05i,0.00051842+5.6579e-05i,0.00063546+0.00034585i,2.3648e-05+0.00017288i,-0.00078151+2.2755e-05i,-0.00040239-0.00039463i,-1.503e-05-0.00053169i,-7.0077e-05-0.00035033i,0.00025458-0.0006445i,0.00085608-0.00054686i,0.00047496-0.00014519i
-0.0023913-0.0051998i,-0.0033902-0.0064081i,-0.0045383-0.0050459i,-0.0041555-0.0018509i,-0.0019499+0.00080333i,-0.00096607+0.00096476i,-0.00094647-0.00035911i,-0.00049308-0.00011979i,-0.00045329+0.00048973i,-0.00051228+0.00024283i,0.00031881+0.00049738i,0.0010392+0.001474i,0.00032974+0.0013147i,-0.00066818+9.7355e-05i,-0.00077524-0.00040908i,-0.00072873+2.2663e-05i,-0.00065141+0.00083397i,-0.00086205+6.9889e-05i,-0.000338-0.00086811i,0.00055028-0.0011118i,-7.5146e-05-0.00098366i,-0.00063542-0.000415i,-0.0007803+0.00031084i
-0.00033651-0.0027291i,-0.0021484-0.0039311i,-0.003342-0.0042713i,-0.0022209-0.0014179i,-0.0016942+0.001043i,-0.00041541+0.00080908i,0.00093645-0.00071068i,0.0013536-0.00082197i,0.0015011+0.00011694i,0.0011111-0.00036546i,0.00051464-0.00010278i,-0.00045142+0.0011288i,-0.0010125+0.00027939i,-0.00092028-0.00089267i,-0.0009059-0.00035523i,-0.00097523-0.00016227i,0.00011223+0.00012927i,0.00061952+0.00076666i,0.000161+0.0010057i,0.00043022+0.00070287i,0.00022104+0.00037514i,0.00011386+9.3448e-05i,0.00041363+0.00021699i
0.00062715-0.0016553i,0.00030063-0.0037721i,-0.0015927-0.0033909i,-0.0024168-0.001522i,-0.0014893-0.0002869i,-0.00099716-0.00086622i,-0.00087405-0.00075433i,-0.00027751+0.00025078i,-0.00047306+0.00093095i,-0.00053389+0.0010057i,-0.00026402+0.00069019i,-0.00083776-2.6273e-05i,-0.0012428-0.00051043i,-0.00063995-0.000293i,-0.00039449-0.00031432i,-0.00034622-0.00027681i,-0.0004334-7.6033e-06i,2.0334e-05-0.00036828i,0.00050746-0.00071705i,0.00015895-0.00061101i,0.00028802+0.00010471i,0.00057564+0.0003638i,0.00051598-0.0001323i
-0.00014833-0.0013576i,-0.00018443-0.0027101i,-0.00077616-0.003708i,-0.0024115-0.0025098i,-0.002853-0.00096821i,-0.0020737-0.0007173i,-0.0021444-0.00053214i,-0.001743+0.00054659i,-0.0007285+0.0014777i,9.9154e-05+0.0010263i,7.1134e-05+0.0004364i,-0.00042655-0.00013722i,-0.00075791-0.00055101i,-0.00029226-0.00065115i,0.00035508-0.00016524i,6.0967e-05-0.00012693i,-0.00031089+0.00021315i,-0.00020173+0.00068422i,-0.00011643+0.00038792i,-0.00010502+5.1862e-05i,-0.00045525+0.00055489i,-0.00054598+0.00036705i,-0.00011056-0.00012428i
-0.00056399+0.00030414i,-0.001426-0.0027405i,-0.0021588-0.0031796i,-0.0019962-0.0022232i,-0.0015217-0.00091898i,-0.0019612-0.0004234i,-0.0020349-0.00087662i,-0.0010302-0.00045334i,-0.00037147+0.00021045i,0.00017504+0.00023007i,0.00043426+9.1694e-05i,-0.00015954-0.000241i,-0.00056141+0.00054029i,-0.00073762+0.0017552i,0.00020114+0.0015676i,0.00078498+0.00091151i,0.00035188+0.00053766i,0.00028204+4.4696e-05i,0.00045229-0.00087368i,0.0003252-0.00073963i,0.00017262-9.4275e-05i,0.00070925-0.00042178i,0.00021508-0.00025077i
-0.0016677-0.00061561i,-0.0028384-0.0030416i,-0.0016443-0.0033761i,-0.0005197-0.0012706i,-0.0002185+0.00011357i,-0.00082289+0.00014638i,-0.0016302-0.00043781i,-0.0013181-0.00026428i,-0.00034963+0.00055256i,0.00034321-4.4294e-05i,0.00033582-0.00091401i,0.00038895-0.00040682i,4.5095e-06-3.0041e-05i,-0.00030605+5.832e-05i,-0.00024022+0.00053547i,-0.00069319+0.00029642i,-0.00097192-0.0007273i,-0.0010092-0.0010608i,-0.0007026-3.2298e-05i,1.0724e-05+0.0010396i,0.00013095+0.00082215i,0.00025183-0.00024742i,-0.00021629-0.0007055i
0.00055933-0.0011949i,-0.0016156-0.0021452i,-0.0019633-0.0021763i,-0.0015942-0.0016775i,-0.00073694-0.0011395i,-0.0010673-0.0010847i,-0.0015559-0.00049747i,-0.001307+0.00044718i,8.3913e-05+0.00030707i,0.001422-0.00043245i,0.0013097-0.00048957i,0.00011743-0.00062956i,-0.0015159-0.00021242i,-0.0019699-2.9456e-05i,-0.0015695-0.00024748i,-0.00063736-0.00032625i,0.00031931-0.00033388i,-0.00019094-0.00051141i,-0.00026156-0.00042713i,0.00065853-0.00030205i,0.0010033-0.00028887i,0.001269-0.00036732i,0.0011149-0.00043546i
0.0002575-0.00084494i,-0.00049137-0.0021775i,-0.0020605-0.0030179i,-0.0022112-0.0020217i,-0.00049465-0.0011402i,-0.00034092-0.0021329i,-0.00068558-0.0015357i,-0.0004175+0.00055092i,0.00014667+0.0016266i,0.00050679+0.0013618i,0.00017404+0.00058813i,0.00027518+0.00049569i,-6.8419e-05+0.00050673i,-0.0011096-0.00038658i,-0.0012271-0.00048381i,-0.00026332-0.00023178i,0.00098068-0.0002306i,0.00068666+7.6117e-05i,-0.00037372+0.00033953i,-0.0001784+0.00095957i,0.00018179+0.00091284i,0.00034854-0.00042012i,0.00055335-0.00076756i
-0.0014345-0.00085548i,-0.0014727-0.0026709i,-0.0027692-0.0028169i,-0.0032791-0.00042073i,-0.001513+0.0015179i,-0.00052758+0.00093797i,-0.00066169-0.00068082i,-0.001108+0.00023281i,-0.0015169+0.0025532i,-0.00097181+0.0025497i,-7.6347e-05+0.00097675i,0.00012739-0.00077823i,0.00044421-0.0012245i,0.00068652+5.5648e-05i,0.00024565+0.00065202i,-0.0006454+4.4244e-06i,-0.00065584-0.00038354i,-0.00025364-8.1734e-05i,-0.00015145+0.00034495i,0.00053439+0.00030523i,0.00091402+0.00067735i,0.00015158+0.00099352i,-0.00059748+0.0012192i
0.0010859-0.00099869i,-0.00025906-0.0027436i,-0.00084701-0.0026356i,-0.0014802-0.00061326i,-0.0020768+0.00094791i,-0.0013429+3.6657e-05i,-0.00067959-0.0014052i,-0.00056253-0.001089i,-0.00014795+0.00049262i,0.0003525+0.0008148i,7.2888e-05-0.00026883i,-0.0001517-0.00064047i,0.00064085-0.00048152i,0.00094255-9.1e-05i,0.00071874-9.3354e-05i,0.00053268-0.00031375i,2.4455e-05+0.0001542i,-2.8112e-06+0.00072849i,0.0001898+0.00026479i,-0.00010159+1.7114e-05i,-0.00036102+8.8751e-06i,-0.0002898-0.00028019i,-0.00029843+0.00040719i
-0.0019594-0.0011582i,-0.0015505-0.0040704i,-0.0012785-0.0046549i,-0.0016302-0.0023453i,-0.0014994-0.00051542i,-0.00088634-0.00069002i,0.00018433+1.2329e-05i,0.00015208+0.00028897i,9.5073e-05-0.00013867i,0.00039668-0.00042929i,0.00030417-0.00069117i,0.00020373-0.00055573i,0.00034066-0.00062249i,9.0587e-05-0.00085393i,-7.3939e-05-0.00080216i,-0.00021476-0.00098157i,-0.00034286-0.00079924i,2.882e-05-0.00011711i,0.00055927+0.00087494i,0.0003875+0.00056379i,-0.00047976-0.00034894i,-0.00016967-0.00035555i,0.00045238-0.00055023i
-0.0018185-0.0031102i,-0.0027816-0.0025308i,-0.0038363-0.0023864i,-0.0035316-0.00082445i,-0.0014429+0.00064133i,-0.00027795+7.491e-05i,-0.0006912-0.00075843i,-0.00086445-0.00069422i,-0.00066938+0.00020161i,-0.00030325+0.00087099i,6.0985e-05+0.00024711i,-8.9431e-05-0.0005796i,3.0664e-05-0.00084058i,-6.1897e-05-0.00068527i,-0.0012591-0.0005164i,-0.0012926-0.00081351i,0.00020729-0.0006001i,0.00073181-0.00025637i,3.1092e-05+0.00033063i,-0.00012644+0.00080351i,-3.2475e-05+0.00052537i,0.00026218+0.00019912i,0.0004473+2.0184e-05i
0.002821-0.0012971i,0.0016569-0.0023756i,-0.00039391-0.0018024i,-0.00089343-0.00037799i,-0.00034034-7.4783e-05i,-0.00046047-0.0011183i,-0.0015427-0.001043i,-0.0016289+6.5156e-05i,-0.00012505+0.0010621i,0.00066565+0.0012086i,0.000493+0.00093229i,-7.524e-05+0.00094714i,-0.00076788+0.00053136i,-0.00075526+0.00019777i,-0.00013867+0.00035161i,-6.7804e-05+0.00028454i,9.111e-05-0.00035441i,0.00012959+7.5693e-05i,0.00060565+0.00049801i,0.0013219+0.00023545i,0.0012261-0.00078786i,0.00030332-0.00066226i,2.9274e-05+0.00014225i
-0.00029594+0.00080265i,-0.000595-0.001342i,-0.0013412-0.0014045i,-0.0027908-0.00094387i,-0.0019481-0.00091639i,-0.00089943-0.00027119i,-0.0012363+0.00038468i,-0.0014508+0.0011158i,-0.00093089+0.0016009i,0.00031413+0.001349i,0.0010011+0.00021868i,0.00032314-8.0303e-05i,2.0555e-05+0.00061137i,6.3984e-05+0.00089301i,-3.5897e-05+0.00054105i,-3.5148e-05+0.00045633i,-7.8345e-06+0.00062898i,3.3353e-05+0.00067135i,-3.0426e-05+0.00035312i,0.0006417+0.00011858i,0.0010073+0.0002741i,0.00025508+0.00016541i,-0.00049514+0.00011173i
-0.0034879-0.0019752i,-0.0049505-0.0031032i,-0.0049291-0.0038748i,-0.0035505-0.0020653i,-0.0012049+0.00061295i,-1.3536e-07+0.00092772i,-0.00097299+0.00035919i,-0.0013302-0.00010118i,-0.00032344+0.00014641i,6.6674e-05+0.0005909i,0.00046879-0.00017998i,0.0010703-0.00055906i,0.00047061+9.63e-05i,-0.00049892-0.00054444i,-3.5609e-05-0.0012602i,1.9795e-05-0.00096941i,-0.00056772-0.00095838i,-0.00064601-0.00085485i,-0.00022844-0.00021194i,-0.0005877-0.00012054i,-0.0010162-2.0315e-05i,-0.00055197+0.00056092i,2.5931e-05+0.00047099i
0.0018861-0.0053419i,0.0014854-0.0064273i,-0.00018438-0.0043913i,-0.001644-0.0012176i,-0.0017423+0.00041941i,-0.00089493+0.00053893i,-0.00054368-0.00072346i,-0.00041107-0.0009642i,2.9155e-05+8.0322e-05i,-4.7704e-05-4.2277e-05i,-0.00066147-0.0012923i,-0.00070183-0.0013129i,0.00038823-0.0007218i,0.0012986-0.00023778i,0.0010505-0.00040724i,0.0004698-0.00054023i,0.00042084-3.0189e-05i,0.00031559+0.00021252i,0.00020283-0.00016153i,0.00076965-0.00039705i,0.00066121+0.00024457i,-0.00058262+6.6915e-05i,-0.0012275-0.00045128i
0.0018243-0.0013237i,-0.0011351-0.0031091i,-0.0023066-0.0042297i,-0.0015094-0.0022563i,-0.00074519+0.00014748i,-7.6024e-05+0.00028924i,-9.9653e-05-0.00043691i,-0.00042501-0.00038962i,-0.00040433-0.00032184i,-0.00038908-0.00081543i,-0.0010515-0.00083163i,-0.00079146-0.00031017i,-0.00021854+0.00012332i,-0.00031274-0.00034091i,0.00012936-0.00087616i,-0.00044152-0.00046521i,-0.0012394+0.00018531i,-0.0012839+0.00086014i,-0.00047428+0.00044906i,0.001095-0.00052502i,0.00074067-0.00040761i,6.8475e-05-0.00042682i,0.00086957-0.00070385i
-0.0014004-0.0031786i,-0.00077547-0.004041i,-0.0025889-0.0032661i,-0.0039558-0.0010772i,-0.0025412+0.00050911i,-0.00055352+0.00092385i,0.00014643+0.00089713i,-0.00040339+0.00068827i,-0.00030748+0.00029094i,0.00018716+0.00084827i,0.00029648+0.0015328i,2.4123e-06+0.0018688i,-4.627e-05+0.0021733i,-0.00013478+0.0022048i,-9.3071e-05+0.0011179i,0.00043027+0.00010607i,0.00061002+9.2662e-05i,0.00033953-4.7377e-05i,8.68e-05-0.00043629i,-3.6066e-05+0.00044193i,-0.00039952+0.00072376i,0.00034725-0.00026142i,0.00069183-0.00059507i
-0.0012158-0.0018349i,-0.00099423-0.004216i,-0.0014247-0.0051666i,-0.0024447-0.0033108i,-0.0014142-0.00067589i,-0.00046643-0.00087428i,-0.0012336-0.0014628i,-0.0010867+0.00037757i,-7.8305e-06+0.0017479i,0.00061389+0.0011479i,0.00021394+0.0010092i,-0.00033031+0.00070785i,-0.0004403+0.00049168i,-0.00067474+0.00075956i,-0.00065964+0.00043013i,-0.00016737+0.0004866i,0.000242+8.3883e-05i,0.00018974-0.00017719i,0.00026384+3.676e-05i,0.00077639+0.00054927i,0.00073023+0.00082208i,0.00047676+0.00024156i,0.00059152-0.00024685i
-0.0024049-0.00064667i,-0.0039623-0.0029887i,-0.0052254-0.0036604i,-0.0038317-0.0012502i,-0.0021989+0.00085581i,-0.0014018+0.00080408i,-0.0010291+0.00037035i,-0.0012972+0.0006503i,-0.0013522+0.0013541i,3.8956e-06+0.0010345i,0.00065807+4.4489e-05i,-0.00031449-0.00076338i,-0.00054759-0.00030624i,8.9078e-05+0.00048376i,-0.00052127+0.00023257i,-0.0013893-0.0005995i,-0.0011838-0.00081232i,-0.00050404-0.00055673i,0.00016954-0.00054422i,0.00022804-0.00071907i,0.00037793-0.00011206i,0.00027018+0.00038236i,-0.00036974+0.00012629i
-0.001166-0.0027275i,-0.0020443-0.0052103i,-0.0027964-0.005326i,-0.0026349-0.0022444i,-0.0010326-0.00054857i,0.00024981+8.1875e-05i,0.00031397+0.0001679i,-0.00038345+2.6826e-05i,-1.0413e-05+9.6296e-05i,0.00082013+0.00013634i,0.0011587-0.00046765i,0.0009076-0.0012045i,0.00016939-0.0015216i,-0.00022575-0.0014288i,-0.0005945-0.00088798i,-0.00087695-0.00039376i,-0.00021808-0.00041138i,-0.00010335-0.00013808i,-0.00026374+1.2157e-05i,-0.00043898-0.00042781i,-0.00030181-0.0012214i,0.00054575-0.000909i,0.00095126+0.00043105i
0.0011927-0.0031871i,0.0012339-0.0051353i,-0.00059625-0.0049191i,-0.0024698-0.0020476i,-0.0023441+0.00040294i,-0.0008456+0.00061121i,-0.00041695-0.00048339i,-0.000609-0.0015924i,0.00017151-0.0010433i,0.00062829-9.0254e-05i,-0.00027775-0.0003116i,-0.00025977-0.00040867i,0.0008028-9.9462e-05i,0.00093043+0.00055551i,0.00014842+0.00048951i,-0.00040173-0.00024641i,5.5714e-05-0.00059202i,0.00054305-0.00058781i,0.00073186-0.00037928i,0.0010385+0.00018887i,0.00053014+0.00011577i,-0.00025298+0.00034806i,-0.00053257+0.00082302i
0.0021374-0.00142i,0.0014892-0.0043748i,-0.00030521-0.0058625i,-0.0019105-0.0035306i,-0.0023879-0.00040321i,-0.0019878+0.00038404i,-0.0011594+1.8243e-05i,-0.00020725+0.00018388i,0.00013247+0.00018494i,-0.00011898+0.00036243i,1.8557e-06+0.00091809i,0.00069938+0.0013803i,0.0010626+0.0016922i,0.0013765+0.0013873i,0.0019008+0.0010832i,0.00099624+0.00076046i,0.00078324+6.3575e-05i,0.0010632-0.00018257i,0.0006823+0.00026591i,0.00053185+0.00080249i,0.00036599+5.9814e-05i,0.00010961+0.00011304i,0.00051966+0.0015288i
