0.00099174-0.0014968i,0.002286-0.0015702i,0.0013162-0.0023244i,0.00037497-0.0030482i,-0.00063749-0.0021516i,-0.0012138-0.0009264i,-0.00055252+0.00032674i,0.00020821+0.00076777i,0.00058031-0.0002621i,0.00013564-0.0010493i,-0.00068531-0.0005995i,-0.00095353+2.0971e-05i,-0.00088381+0.00015836i,-0.00063923+3.1502e-05i,3.5531e-05+0.00012816i,0.00029812-0.00013793i,0.0004221+0.0002876i,0.00041389+0.00057023i,-0.0002117+0.00071744i,-0.00029496+0.0013702i,-0.00014851+0.00092849i,0.00041815-0.00038923i,0.00099783-0.00042577i
0.00041508-0.0027268i,7.886e-05-0.002778i,-0.00020531-0.0034676i,-0.0004052-0.0032425i,-0.0005412-0.002107i,-0.00028448-0.0012385i,0.00011027-0.00061042i,-0.00026786-0.00063364i,-0.0010566-0.00030195i,-0.0011155+0.00086376i,-0.00072356+0.00075704i,0.00060461+0.0001232i,0.0013762-0.00047274i,0.0008262-0.00051028i,-0.00010441+0.0004641i,0.0001042+0.00089014i,-1.4488e-05+0.00045411i,-0.00048745-0.00031758i,-4.1214e-05-0.00021527i,0.00039978-0.00026488i,0.00023759-0.0016595i,-4.0626e-05-0.0013942i,-0.00048592+0.00059686i
0.0012832+0.0002306i,0.0011085-0.0006829i,0.0006503-0.0013212i,0.00064013-0.0014992i,0.0012045-0.0017188i,0.00049353-0.001274i,-5.8314e-05-0.0005531i,9.7105e-05+0.00019286i,-0.00018471+0.00013183i,-0.0006478-0.0011377i,-0.00028759-0.0018095i,-0.00053386-0.0013611i,-0.0010118-0.0010465i,-0.00069824-0.00049979i,-0.00014137+0.00011648i,-8.5214e-05-0.00033125i,-0.00082127-0.00012671i,-0.00054845+0.00034085i,0.00035117+0.0003699i,0.00054048+0.00068809i,0.00085642+0.00045908i,0.00039527+0.00025671i,0.00075594-0.00055758i
-9.3529e-05+0.00049343i,-0.00039403+0.00044324i,-0.00037993+0.00046417i,0.00020085-0.00034633i,0.0003425-0.0011714i,-0.00034187-0.0012094i,-0.00075749-0.0010085i,-0.00049689-0.00071976i,0.00022264-0.00075248i,0.00021163-0.00031682i,4.8967e-05-6.0337e-05i,0.00058897+0.0005455i,0.00065625+0.0012203i,0.000537+0.0011596i,0.00067129+0.0016375i,7.2373e-05+0.0016881i,-2.3221e-05+0.00085665i,0.0010775+0.0004492i,0.0016008+0.000138i,0.0010433+0.00052872i,1.9627e-05+0.00010705i,-0.00096782-0.00078436i,-0.00098848-0.00021444i
-0.00035222-0.0015799i,-0.00087149-0.0014603i,0.0011354-0.0022528i,0.0019216-0.0014097i,0.00048463+6.1078e-05i,-0.00032917-0.00050126i,-5.2463e-05-0.0013313i,0.00013006-0.00089683i,-0.00063962-0.00076057i,-0.00068242-0.0011044i,-0.00025523-0.00037136i,-0.00038572-3.7222e-05i,-0.00044867-0.0005373i,-3.603e-05-0.0012155i,0.00077362-0.0013198i,0.00044396-0.00081277i,-0.00029365-0.00022177i,-0.00030353+0.00027892i,-0.00022949+0.0013289i,-2.6651e-05+0.0013372i,0.00010937+0.00015227i,0.00020186-7.9798e-05i,0.00039102+0.00014013i
0.00043807-0.0028114i,0.00027786-0.0028619i,0.00086126-0.0043156i,0.00099945-0.004588i,0.00066962-0.004015i,0.0012576-0.0025346i,0.0014002-0.0011342i,0.00093531-0.00092538i,0.00045572-0.0012958i,-0.0002044-0.0014583i,0.00017662-0.00060517i,0.00019017+0.0006717i,-0.0008621+0.00069329i,-0.0015067+0.00029864i,-0.00059926-0.00013561i,0.0003514-0.00012473i,0.00028096+0.00041982i,0.0002197+0.00065508i,0.00024695+0.00025485i,0.00017405-0.00043966i,-0.00019613-0.00041041i,-0.00032634-0.0005802i,-0.00048841-0.0010798i
0.0027239+0.0015453i,0.0021752+0.0011031i,0.0019952+0.00061213i,0.0024175-0.00041321i,0.0020682-0.0016747i,0.00046139-0.001778i,-4.2771e-05-0.0012114i,0.00062224-0.00044951i,0.001061-0.00022962i,0.00041205-0.00091252i,0.00022984-0.00080039i,-0.00023901+0.0006026i,-0.0010072+0.0015053i,-0.00067704+0.0016548i,0.00038352+0.00158i,0.00079734+0.0010008i,0.00081944+0.00022634i,0.0012671-0.00099207i,0.00091772-0.0018521i,-6.2582e-05-0.0014428i,-0.00046456-0.00060591i,5.6839e-05+4.0534e-05i,0.00091218+0.00047259i
-0.001072+0.0018806i,-0.0010083+0.0015585i,0.00010537+0.0015402i,0.0017805+0.00036669i,0.002104-0.00037758i,0.0016064-0.00024371i,0.00032212-0.00032824i,-0.00060274-0.001277i,-0.00040712-0.0017607i,-1.6423e-05-0.0013628i,-0.00029591-0.0012226i,-0.00073686-0.0012281i,-0.00080425-0.0015319i,-0.00088766-0.0019387i,-0.0013778-0.0010841i,-0.0013019-0.00079213i,9.5976e-05-0.00077171i,0.00083798-0.00040808i,0.00062156-0.00067951i,0.0011096-0.00057234i,0.0019322+0.0002794i,0.0014982+0.00055735i,0.00095697-0.00045722i
-0.0026737+0.0012557i,-0.0021195+0.0025799i,-0.00047224+0.0023557i,0.00065635+0.00018947i,0.0021196-0.00092346i,0.0024984-0.0007407i,0.0011278-0.00094223i,9.3868e-07-0.0015668i,-0.00061815-0.0017575i,-0.0005643-0.0017883i,-0.00034161-0.00077029i,-0.001361+0.00045328i,-0.0019767+0.00045997i,-0.0014905+0.00052587i,-0.0013091-0.0001459i,-0.00029135-0.00023894i,0.00096324+0.0013284i,0.0013222+0.0017086i,0.0010301+0.00056535i,-2.3828e-05-0.00020155i,-0.00068003-0.00029938i,-0.00066664-8.6791e-05i,-0.00052765+0.00023336i
0.00030555+0.0021791i,0.00058985+0.0023206i,0.0012252+0.0018603i,0.0016669+0.0014401i,0.0024673+0.00060224i,0.0025763-0.00091293i,0.0016873-0.0013475i,0.00088368-0.0003582i,0.0013116+8.4384e-05i,0.0018536-0.00027149i,0.0013936-0.00019238i,0.00042945-0.00063419i,0.00040937-0.0011664i,0.00058568-3.7038e-05i,0.00050376+0.00063872i,0.0012727+0.00031498i,0.0017337+0.00018642i,0.00075447-9.2131e-05i,-0.00028548+0.00028442i,-0.00039434+0.0010071i,0.00015192+0.0014785i,4.359e-06+0.001862i,0.00011717+0.0012815i
0.00041233-0.0018335i,-0.00019661-0.0012763i,-0.00045056-0.001239i,1.9559e-05-0.0019489i,0.00069721-0.0019725i,0.0010862-0.001057i,0.0012545-0.00041772i,0.0011214-0.00020388i,0.00032813-0.00082667i,-1.9355e-05-0.00092256i,0.00051877-0.00046304i,-0.0001126-0.00018903i,-0.0013558-0.00076117i,-0.00070613-0.0020922i,0.00050773-0.0021912i,-0.00045442-0.001179i,-0.0011122-0.00055643i,-0.001294-0.00016958i,-0.0011277+0.00012027i,-0.00021582-0.0004003i,0.00053873-0.0014309i,0.00088216-0.0013552i,0.00048897-0.00084395i
-0.00086038-0.00070779i,0.00060909+8.545e-05i,0.0011816+0.00021116i,0.00052964-0.0003262i,0.00013183-0.00052405i,0.00074522-0.00035175i,0.0012626-0.00015414i,0.0011287+0.0002892i,0.00096417+0.00038201i,0.00064979+0.00021377i,-0.00028731+0.0003543i,-0.00055293+0.00027437i,-0.00062045+0.00046891i,-0.0010308+0.00068404i,-0.0010115+0.00090999i,-9.8689e-05+0.0014515i,0.0010979+0.0011386i,0.001321-0.00028888i,0.00094036-0.0011789i,0.00052348-0.00056832i,-0.00032933-0.00039433i,-0.00059323-6.8498e-05i,-0.00049172+0.00094771i
0.0006635+0.0019673i,0.0010993+0.0028308i,0.0020992+0.0016564i,0.0032692-0.00019138i,0.0034029-0.0007873i,0.0019692-0.001786i,0.00055406-0.0015849i,0.00049322-0.00076525i,0.00079316-0.001164i,-0.00058728-0.0010442i,-0.0017977+0.0003217i,-0.0012872+0.0011085i,-0.001156+0.000345i,-0.0012502-0.00019398i,-0.0011736-4.3232e-05i,-0.00081008+0.00016414i,-0.00079579-5.6918e-05i,-0.0008951-0.0010863i,-0.0004426-0.00040305i,0.00091131+0.00073731i,0.0019327+0.0013684i,0.0013934+0.00014748i,0.00079365-0.00070978i
0.0016723+0.0023538i,0.0023599+0.0012533i,0.0030636+0.00060673i,0.0035467-0.0014718i,0.0026944-0.0029853i,0.0011497-0.0026992i,0.0012393-0.0010501i,0.0012551-0.0003173i,0.00080777-0.00086815i,0.00040085-0.00084688i,-0.00029924-0.00057896i,-0.0007055-0.00057086i,-0.001438+4.185e-05i,-0.0020023+0.00024712i,-0.0015899+3.5719e-05i,-0.0012347+0.00069329i,-0.00078835+0.0020339i,0.0010217+0.0022073i,0.0013815+0.0011324i,0.00050515+5.7035e-05i,-0.00039931-0.00014071i,-0.0013445-0.00081342i,-0.0011238-0.0012951i
0.0003116+0.0017837i,0.00035744+0.0012875i,0.0011681+0.0013671i,0.0015909+0.00039655i,0.0021398-0.0010629i,0.0025254-0.0012325i,0.0021507-0.00058603i,0.0013114-0.00080057i,0.00058239-0.001015i,0.00048433-0.0013589i,0.00050091-0.0010003i,0.00032263-0.00013878i,-0.00040944+0.00040701i,-0.00081669+0.0013411i,-0.00065513+0.0017344i,0.00034695+0.0010862i,0.001106-0.00033057i,0.00052428-0.0015335i,-0.00030499-0.0014545i,-0.00018059-0.00045389i,0.00046867+0.00050414i,0.00050089+0.0011151i,0.00036661+0.00069104i
-0.0031135+0.00085407i,-0.0022918+0.0012943i,-0.0011461+0.0021399i,0.00051387+0.0019778i,0.002206+0.00082237i,0.0023124-0.0009965i,0.0012392-0.0010819i,0.00038947-0.00084393i,-0.00031697-0.00081478i,-0.0012097-0.00028841i,-0.0017844-0.00067036i,-0.0017713-0.00055392i,-0.0011341-0.0012052i,-0.00026746-0.00097603i,0.00017471+0.00051088i,0.0002409+0.00030754i,-0.00072341-0.00023627i,-0.0014654-0.00037946i,-0.00028236-0.00067819i,0.00040747-0.0013783i,0.0010498-0.0020403i,0.0016632-0.0021938i,0.001116-0.0017931i
0.0013607+0.0015454i,0.0020343+0.0022076i,0.0024218+0.0026604i,0.0022646+0.0012359i,0.0013727-0.00099458i,0.00020443-0.0013758i,-0.00038371-0.0011198i,-3.389e-05-0.00039629i,0.0001456+0.00014396i,-0.00029815-0.00045591i,-0.00032045-0.00055124i,-0.00049855+0.00018021i,-0.0016038+0.00078805i,-0.0022985+0.0011233i,-0.001691+0.00076993i,-0.0003591+0.00051233i,0.0011212+0.0010698i,0.0024883+0.0010456i,0.0027409+0.00029112i,0.0017642+0.00046605i,0.00011312+0.00031048i,-0.001057-5.1007e-06i,-0.0010139-0.00014513i
0.00084465-7.5604e-05i,0.0011082-0.00096587i,0.0012197-0.0011799i,0.0014821-0.0017222i,0.0012865-0.0024942i,0.0013226-0.0018628i,0.0016941-0.0007103i,0.0017084-5.271e-06i,0.00051514+0.00028844i,-0.00082072+0.00015165i,-0.00056143-2.4194e-05i,-0.00060438-2.3261e-05i,-0.00035714+0.00051322i,0.00060648+0.00063356i,0.00036229+0.00043813i,-0.00013779+0.00030165i,3.1962e-05-0.00054386i,-0.00011289-0.00063135i,-0.00063394+0.00027799i,-0.00069531-3.5071e-05i,-0.00023347-0.00090974i,-0.00031775-0.00084397i,-0.00016034-0.00053386i
-0.0005663-0.0025116i,4.4914e-05-0.0036473i,-0.00033283-0.00462i,-0.00042783-0.004834i,0.00016402-0.0035437i,-0.00086653-0.0026183i,-0.0011358-0.0025581i,-0.00034178-0.0020563i,-2.0858e-05-0.00061592i,-0.00024345+0.0002856i,-0.00040479+2.1665e-05i,-0.00055181+0.00041045i,-0.00096185+3.2609e-05i,-0.00019893-0.00076977i,0.00082481-0.00038417i,0.00033475+5.5235e-05i,-0.00093416+0.0003803i,-0.0015954+0.00097671i,-0.0010643+0.00096222i,-0.00054637+0.0005834i,-0.00086761+9.6792e-05i,-0.00072717-0.00072966i,-8.9409e-05-0.0011489i
0.001429-0.0018882i,0.0015196-0.0016723i,0.0019325-0.0020204i,0.00099609-0.0025149i,0.0003552-0.0023446i,0.00058677-0.0017271i,0.00066329-0.00078425i,0.00098258-4.059e-05i,0.00045964-1.3092e-05i,-0.00078873-0.00033904i,-0.00085845-0.00013511i,-0.0010729+0.00027722i,-0.0013005+0.00036054i,-0.0010864+0.00038848i,-0.00053919+0.00076296i,0.00043247+0.00092555i,0.0012661+0.00027226i,0.0010736-0.001292i,0.0010583-0.0023804i,0.0014994-0.0019293i,0.0013319-0.0010993i,0.0013126-0.00037018i,0.00049049-0.00031441i
0.0019871-0.00071526i,0.00088876-0.0014211i,0.00018714-0.0018249i,0.00032314-0.0017104i,0.0011918-0.0016833i,0.0013889-0.0015416i,0.0003627-0.0011394i,-0.00063251-0.00052494i,-0.00080497-0.00054131i,-0.00091673-0.00064356i,-0.00078564-0.00046556i,-0.00071477+0.00016754i,0.00018396-0.0002016i,0.001215+0.00035188i,0.0013057+0.0016454i,0.0005642+0.00099789i,-0.0003083+0.00015701i,-0.00031202+0.00018787i,-0.00039538+0.00011175i,-0.00054653-0.00050104i,-0.0003918-0.001038i,-3.9031e-05-0.00072728i,0.00045856+2.1391e-05i
0.0019586+2.0392e-05i,0.0028236-0.0011468i,0.0028895-0.0027687i,0.0030973-0.0029128i,0.0026293-0.0017469i,0.0013319-0.0016104i,0.00084154-0.0011883i,0.00080472-0.0004954i,0.00048943-0.00023244i,0.00029286-0.00053703i,0.00021772-0.0011793i,-9.024e-05-0.00069576i,-0.00047186+4.7693e-05i,-3.5456e-05-0.00055784i,0.00012988-0.0006848i,-0.00055836+0.00039674i,1.6405e-05+0.0012356i,0.0010279+0.0012098i,0.0013579+0.0011912i,0.0011159+0.001092i,0.0003481+0.00080265i,-3.8797e-06+0.00064245i,-0.00047391+0.00018064i
0.0022639-0.0038109i,0.0009503-0.003507i,-0.00098748-0.0037719i,-0.0012158-0.0033981i,-0.00069594-0.002598i,-0.00026222-0.00045373i,0.0003711+0.00091951i,8.1452e-05-9.103e-05i,-0.00040627-0.00093308i,-0.00087111-0.001144i,-0.001105-0.0013988i,-0.00069756-0.00056582i,-0.0003473+0.00064997i,-0.00073393+0.0013365i,-0.00073019+0.0016046i,-0.00041038+0.00096501i,-0.00084725+5.7452e-05i,-0.0013801-0.0012269i,-0.0016764-0.0018798i,-0.0019254-0.0012978i,-0.0014872-0.0014128i,-0.00030368-0.00079337i,0.00015416-0.00047522i
-0.00019818-0.00076283i,-0.00055372+0.00022964i,-0.00062816-6.4896e-06i,0.000614-0.00076564i,0.0013455-0.0010494i,0.00099844-0.0013253i,0.00089031-0.0015445i,0.00077338-0.0011478i,-9.6478e-05-0.00038549i,-0.00075462+0.00053724i,-0.00048379+0.0012239i,-0.00078081+0.00076771i,-0.00074407-0.00074274i,1.8171e-05-0.00012888i,0.00078872+0.0013499i,0.00040475+0.00051649i,-0.0013431-0.00028458i,-0.0017318-0.00011253i,-0.0010997+0.00031458i,-0.00041167+0.00043754i,-0.00060601+0.00055718i,-0.00084013+0.00057448i,3.4016e-05+0.00029382i
0.0030699+0.0018312i,0.0038074+0.0013411i,0.0040532-0.00033808i,0.0038997-0.0019699i,0.0030163-0.0026434i,0.0012564-0.0018243i,0.00048354-0.00062253i,0.0005934-0.00039341i,0.00059642-0.00049629i,0.00090218-0.00062654i,0.00024425-0.00067278i,-0.0015314-0.0002066i,-0.0026849+0.0012703i,-0.0031551+0.0016907i,-0.0025532+0.00044513i,-0.0014905-0.00026051i,9.0059e-06-9.8369e-05i,0.001888-0.00043616i,0.002992-0.0015468i,0.0028745-0.0023429i,0.00223-0.0024625i,0.001087-0.0016055i,-0.00038274-0.00013522i
0.00089683+0.0021872i,0.001129+0.0012904i,0.0018588+0.0014044i,0.0021775+0.0011635i,0.0018731-0.00021921i,0.0011493-0.0011579i,0.00074983-0.0010092i,0.00098543-0.00086399i,0.0013135-0.00073044i,0.0010847-0.0007739i,0.00021206-0.0010604i,-0.00049888-0.0002779i,0.0001667+0.00095259i,0.00036746+0.0014289i,-0.00025878+0.0011884i,-0.00030786+0.00070235i,4.3061e-05+0.00012798i,-0.00019217-0.00013588i,-0.0012367+0.00038533i,-0.0013424+0.0012795i,-0.0011238+0.0012113i,-0.0014258+0.0011436i,-0.00096114+0.0012568i
0.00021336-0.00034262i,0.00085536+0.00046487i,0.001928-9.3072e-05i,0.0026514-0.00092232i,0.0026428-0.00058277i,0.0016199-0.00044852i,1.3059e-05-0.00024242i,-0.00076431-7.4774e-05i,-0.00010406-0.00036216i,0.00040411-0.0003109i,0.00039179+5.3372e-05i,0.00028631+2.6784e-05i,0.00017283-0.00057927i,-6.3725e-05-0.0011505i,0.00035863-0.00071084i,0.00060259-5.2515e-05i,0.00033356+0.00088166i,0.00026152+0.0016927i,5.361e-05+0.0012102i,0.00044885+0.0010555i,0.0010671+0.00082761i,0.001515+0.00042849i,0.0010765+9.9026e-05i
0.00042093+0.00010256i,-0.00060601-0.00026701i,-0.0017775+0.00016611i,-0.0007309-0.00078066i,0.0011538-0.0026903i,0.0012147-0.0029198i,0.00056365-0.0018918i,0.00044526-0.0020543i,0.00033892-0.0018104i,-0.00078794-0.0009669i,-0.0010774-0.00059293i,-0.0009157-6.5825e-05i,-0.001612+0.00053538i,-0.0017832+0.0011814i,-0.0014046+0.0014603i,-0.00057627+0.00093278i,0.00011804+7.1853e-06i,-0.00079713-0.0014383i,-0.0018537-0.0025088i,-0.0022116-0.0023084i,-0.0012228-0.0022492i,0.00057621-0.0023362i,0.00066859-0.00071295i
-0.00102-0.0004523i,-0.00041808-0.00087613i,0.00023653-0.00072587i,0.001226+0.00012979i,0.0010572-0.00013221i,0.00026553-0.0011444i,0.000104-0.00099919i,0.00063626-0.00060677i,0.00057566-0.00035158i,-0.00018095+6.0227e-05i,-0.00061926-0.00028615i,-0.00084336-0.00098008i,-0.00066881-0.0013263i,-0.00023287-0.00018736i,4.4852e-05+0.0017071i,-7.5785e-05+0.0017814i,-0.00010743+0.0011176i,0.00015165+0.0014662i,0.0007248+0.0010487i,0.00045634+0.00080185i,-0.00043932+0.0016805i,-0.0010435+0.0026246i,-0.0009628+0.0015232i
-0.0010115-0.00068213i,-0.0010157-0.00043171i,-0.0006256-0.00086235i,0.00075363-0.0018098i,0.001326-0.0010403i,0.0010698+8.9695e-05i,0.00088647+0.00014759i,0.00026587+0.00026476i,-9.7328e-05-2.2637e-05i,4.1875e-05-2.5648e-05i,-6.7211e-05+0.00013213i,-0.00040788+0.00014463i,-0.0016868-0.00086107i,-0.0028402-0.0015556i,-0.0016882-0.0018103i,-0.00072394-0.0013368i,0.00012458-0.00046052i,0.0018483-0.00027977i,0.0022413-8.9067e-05i,0.0014939-0.00086269i,0.0010445-0.0011572i,0.00087348-0.00081785i,-5.0695e-05-0.00012837i
0.00045244+2.1589e-05i,0.00032942+0.00028979i,-0.00051892-0.00050335i,-0.00043975-0.00039582i,0.00010814-0.001717i,0.0012235-0.0023837i,0.0015071-0.001138i,0.00042444-0.00018775i,-0.00054794-3.0467e-05i,-7.2235e-05-5.2606e-05i,0.00043617+7.5887e-05i,-6.2423e-05+0.00021947i,-0.00032178+0.00031182i,-0.0005446+0.00073493i,-0.001493+0.0002919i,-0.0016187-0.00061624i,-0.0020554-0.00037791i,-0.0024851+0.00016314i,-0.0021361+0.0011121i,-0.002145+0.001169i,-0.0025986+0.00080744i,-0.002311+0.000967i,-0.00068237+0.00098041i
0.0011586-0.0013687i,0.0021033-0.00069569i,0.0018058-0.00069381i,0.0017932-6.3293e-07i,0.0013088+0.0009231i,0.0006655+0.0001604i,0.00049987+6.3715e-05i,0.00032511+0.00018043i,1.8013e-05-0.00021276i,-0.00029944+0.000176i,0.00026966+0.00086385i,0.00055443+0.0012461i,0.00079393+0.00073784i,0.0019897+0.00028357i,0.0027455+0.00055268i,0.0026899+0.0006403i,0.0017908+0.00017889i,0.00069685-9.1278e-05i,0.00013538-3.484e-05i,0.00099137-0.00045298i,0.001838-0.00073704i,0.0020337-0.00033902i,0.001885+0.00027112i
-0.0005426+0.0032752i,-0.00066502+0.0021477i,0.0011768-4.1243e-05i,0.0032465-0.0023634i,0.0045263-0.0031665i,0.0036392-0.002753i,0.0018637-0.0016514i,0.0011667-0.00089051i,0.00069136-0.0012449i,0.00020673-0.0020089i,-0.00014934-0.0024152i,-0.0010481-0.0019463i,-0.0023684-0.0018032i,-0.0030612-0.0015113i,-0.0022836-0.00059856i,-0.0011864-0.0001407i,-0.0010213-0.00047176i,-0.00051806-0.0018861i,0.00024482-0.0031016i,9.218e-05-0.0024381i,0.00010571-0.001518i,0.00027486-0.00073446i,0.0010229-0.0001664i
-0.00010687+0.0014494i,0.00068814+0.0023126i,0.0015132+0.0037297i,0.0012042+0.0027443i,-7.5453e-05-0.00026198i,-0.0009248-0.0011191i,-0.00045328-0.00030426i,3.6077e-05+0.0004741i,0.00051532+0.00011531i,0.00060389-0.0014504i,5.2231e-05-0.0014402i,-0.00066117-0.00060001i,-0.00058196+0.00011145i,-0.00052662+0.00097992i,-0.0011683+0.0014625i,-0.0013094+0.0016241i,-0.00073872+0.0017988i,0.00053146+0.0015826i,0.0014111+0.0015152i,0.0019403+0.0019234i,0.0015285+0.0025551i,-0.00012859+0.0019158i,-0.00088259+0.00025973i
0.0011834+0.0015605i,0.0020248+0.0013838i,0.0042992+0.00071371i,0.0063773-4.3205e-05i,0.0055143+0.00014935i,0.0025506-0.00038582i,0.00085705-0.0011369i,0.00044576-0.00092512i,0.00041463-0.000515i,0.00021447-0.00036217i,-0.00016137-0.00030432i,-1.9861e-05-0.00077451i,0.00046924-0.0013973i,0.00033707-0.0014646i,-0.0002091-0.00092308i,-0.00017637-0.00016784i,0.00087949+0.00024042i,0.0016049+0.00093088i,0.0010596+0.0014606i,0.00027621+0.001507i,7.4972e-05+0.0016961i,-0.00021241+0.00081751i,-0.00081821+0.0002536i
0.00121-0.00014323i,0.00044488-4.6923e-05i,-0.00090588-0.0014627i,-0.00068963-0.0038244i,0.00098004-0.0045829i,0.0015807-0.0038591i,0.0011337-0.0030458i,0.00072522-0.0022607i,2.7027e-05-0.0020158i,-0.001061-0.0013432i,-0.0010752-0.00050385i,-0.00082224+0.00034932i,-0.0017366+0.001238i,-0.0026754+0.0011778i,-0.0025234+0.00087146i,-0.0017301-8.1608e-05i,-0.0015782-0.00014632i,-0.0017325-5.5185e-05i,-0.0017864-0.0002413i,-0.0015329-0.00068999i,-0.00035936-0.0017134i,0.00085427-0.0015039i,0.00069068-0.00093013i
-0.0002657+0.0017559i,0.00018149+0.0024246i,0.00038459+0.0038154i,-0.00011536+0.0039058i,-0.00063293+0.0019614i,0.00043079+0.00036614i,0.0010045+0.00068402i,0.00040239+0.00084504i,0.0002688-5.6178e-05i,0.00030882-0.00076768i,0.00015203-0.00052904i,-0.00056223+0.0001155i,-0.001118+0.00081191i,-0.0001247+0.0015309i,0.00092198+0.002098i,0.00098916+0.0017192i,0.0017221+0.00045116i,0.0020276-0.00081919i,0.0010162-0.001256i,0.00039782-0.0017337i,-0.00074221-0.0015287i,-0.0016462-0.00028012i,-0.0012627+0.00043042i
0.00014493-0.0025627i,-0.00049359-0.002432i,-0.00049874-0.0029447i,0.0031464-0.0027986i,0.0052799-0.0012375i,0.0035092-0.0010459i,0.0021125-0.0019295i,0.0019504-0.0018825i,0.0018408-0.0012286i,0.001555-0.0006597i,0.00097318-0.00090026i,1.2384e-05-0.0010418i,2.2783e-05-0.00072625i,7.1625e-05-0.00033725i,-0.0004051-0.00066495i,-0.00020077-0.0014666i,2.8843e-05-0.0014957i,0.0010519-0.001352i,0.0016086-0.00070217i,0.0015017+2.1523e-06i,0.0013857+0.00047226i,0.00091399+0.00063946i,0.00099929+0.00014596i
0.0015118-0.00055795i,0.0011511+0.00012818i,0.00042442+4.0515e-05i,-0.0021508-0.0019893i,-0.004107-0.004031i,-0.0037324-0.0035572i,-0.0031081-0.0024145i,-0.0015502-0.0016307i,-0.00059667-0.00069311i,-0.0004734-0.00032761i,0.00015085-0.0010915i,-0.00065615-0.00029351i,-0.0013673+0.0013769i,-0.00081516+0.0021947i,-0.00088238+0.0023163i,-0.00079537+0.0022536i,-0.00066602+0.00237i,-0.00070892+0.0020978i,1.0461e-05+0.0017264i,-0.00012689+0.0011363i,-0.00092697-9.2561e-05i,-0.0012028-0.0012499i,-0.00096767-0.0017717i
0.0028533+0.00050468i,0.0032136-9.3841e-05i,0.0041977+0.00018268i,0.0046968+0.0019386i,0.0036175+0.0024247i,0.001905+0.0016966i,4.4791e-05+0.00068129i,-0.00070481+0.0002263i,-7.7981e-05-0.00036479i,4.1081e-05-0.0012531i,-7.127e-05-0.00096504i,0.0001893-0.00066964i,0.0010088-0.00088588i,0.0016418-0.00069123i,0.0014858-0.00039149i,0.0014025-0.00036611i,0.0010047-0.00019994i,-0.00044602-0.00015969i,-0.0018808-6.4769e-05i,-0.0022615+0.0012721i,-0.0014312+0.0022186i,-0.0010025+0.0018858i,-0.0003719+0.0010891i
-0.0019853+0.0012711i,-0.0020968-0.00056708i,-0.0018548-0.0044912i,0.0011018-0.0068207i,0.0040226-0.0066997i,0.0036807-0.0054122i,0.001842-0.004238i,0.0011106-0.0028201i,0.0006507-0.0014134i,1.636e-05-0.00069809i,-0.001014-0.00097633i,-0.0017492-0.0021789i,-0.0019936-0.0027913i,-0.0026138-0.0023998i,-0.002761-0.0020793i,-0.0029498-0.0014333i,-0.0033528-0.00061207i,-0.0025547-0.00091547i,-0.00052328-0.0017669i,0.0010313-0.0024267i,0.001361-0.0027455i,0.0010508-0.0024563i,0.00067274-0.0025075i
-0.0026562-0.0024335i,-0.0036677-0.00032904i,-0.0046932+0.0027366i,-0.0067999+0.002936i,-0.0063767+0.00073159i,-0.0038663+0.00084789i,-0.0019516+0.001601i,-0.0012981+0.00019728i,-0.0011431-0.00065872i,-0.0014573-0.00050735i,-0.001459+0.00026103i,-0.001996+0.00058584i,-0.0026982+0.00079304i,-0.0020493+0.0013688i,-0.0010395+0.0012716i,0.00064407+0.0006639i,0.0023538+0.0008689i,0.0027059+0.00085573i,0.0017256-0.00043562i,-0.00042903-0.00083432i,-0.0021994-0.00062887i,-0.0027914+0.0002576i,-0.003013+0.0010235i
4.5959e-05-0.0014187i,0.00068638-0.0012442i,0.0025394+0.00020998i,0.0057115+0.0025591i,0.0066227+0.0042717i,0.0052005+0.0026643i,0.0030299-0.00018145i,0.0014102-0.00077387i,0.00065639-0.00099421i,0.00015694-0.0016375i,0.00052334-0.0007192i,0.001871+0.00058324i,0.0031365-0.00026055i,0.0022948-0.0014475i,0.00088141-0.0016593i,0.00077847-0.0019405i,0.0011472-0.0020282i,0.0006282-0.00091479i,-0.0001108+0.0010148i,0.0011647+0.0021377i,0.0028977+0.0016257i,0.0025952+0.00037298i,0.0023652+0.00024968i
-0.0023731+0.0010134i,-0.0038941+0.00025811i,-0.0056647-0.0030713i,-0.0040613-0.0073659i,-0.0015451-0.0088943i,-0.0011878-0.0067887i,-0.0011988-0.0045168i,-0.00028223-0.0026144i,0.00021544-0.00085244i,0.00037696-5.5649e-06i,4.4003e-05-9.7135e-05i,-0.00063114-0.00034298i,-0.001244+5.6429e-05i,-0.0021811+0.00068586i,-0.0021583+0.00094294i,-0.0018595+0.0010853i,-0.0018041+0.0022476i,-0.0015014+0.0028077i,-0.0012757+0.0010723i,-0.00097253-0.00099644i,-0.0017046-0.00219i,-0.0025516-0.0021601i,-0.0016852-0.0022459i
