-0.0015397-0.0005453i,-0.0015568-0.0010369i,-0.0015098+5.4488e-05i,-0.0010066+0.0027766i,0.00030025+0.004031i,0.00085029+0.0028092i,-0.00017954+0.0016391i,-0.00021885+0.0016865i,0.00058155+0.0019001i,0.0011466+0.0010869i,0.0013809+0.00017888i,0.001028-0.00042894i,0.0005855-0.00061289i,-0.00045724-0.00032895i,-0.00065944+6.0623e-05i,-0.00037247+0.00052456i,-0.00068675+0.00044939i,-0.00070117-0.00015994i,-0.00030139-0.00025716i,0.00072596+0.00045125i,0.00023217+0.001489i,-0.00055759+0.00079648i,0.00022368+0.00029695i
-0.0013696+0.0024079i,-0.0015479+0.0032483i,-0.0022516+0.0037263i,-0.0021719+0.0034681i,-0.00060345+0.0026738i,0.00040981+0.00064564i,0.00044563-0.0012479i,-0.00064313-0.00051688i,-0.0010674+0.00035191i,-0.00053518+0.0002073i,-0.00068607+1.3182e-05i,-0.00054724+0.00057212i,6.2224e-05+0.00074955i,0.00019844+3.6283e-05i,-0.00037302-8.2554e-05i,-0.00053006-0.00033506i,-0.00032394-0.0011213i,-0.00011625-0.0011299i,0.00012692-0.0006388i,4.9452e-05-0.00039556i,0.00023213-0.00035201i,0.0010839+0.00022101i,0.0011771+0.00044688i
-0.00023281-0.0018759i,-0.0020898-0.0012631i,-0.0039988-7.0297e-06i,-0.0037206+0.00060118i,-0.00094846+9.8321e-06i,0.0011729-0.00073507i,0.0006977-0.0011377i,-0.00074392-0.000692i,-0.00077625+0.00026386i,-0.00093127+0.00042101i,-0.0013194+0.00062114i,-0.00099637+0.0011445i,-0.00046801+0.00065921i,0.00042305+6.5185e-05i,0.00103+0.00014204i,0.0007914-0.00051548i,-0.00021782-0.0014521i,-0.00034798-0.0013565i,-0.0001398-0.000647i,-0.00032005-4.1235e-05i,-0.00021454-0.0004276i,0.00034124-0.00029436i,0.00053722+0.00032699i
0.0013233-0.0015346i,0.00061733-0.0020006i,-0.00047732-0.001019i,-0.00056923+0.00068876i,0.00038889+0.0011264i,6.1701e-05-4.5745e-05i,-0.00039516-0.0010001i,-0.00052588-1.7025e-05i,-0.0012515+0.00077004i,-0.00092879+0.00093656i,-0.00046156+0.00065772i,-0.00083802+0.0003622i,-0.00056841+0.00040425i,0.00011766+0.00044844i,-6.4693e-05+0.00010694i,-0.00029421-0.00023136i,0.00010134-0.00014813i,-0.00042298-0.00027652i,-0.00085419-0.00049055i,-0.00091672-0.00023954i,-0.0012969-0.00030968i,-0.00057748-0.00068104i,0.00082084-0.00043703i
-0.00028903+0.0016536i,-4.4369e-05+0.0026823i,-0.0011419+0.0027349i,-0.0014707+0.002818i,-0.00023371+0.0037585i,0.0012968+0.0028055i,0.0012099+0.0015592i,-0.00013504+0.0015428i,-0.00077624+0.00099083i,-0.00015232+0.00089896i,0.00015439+0.00098647i,1.6995e-05+0.00071119i,0.00036951+0.00012421i,0.00043308-0.00053645i,-0.00040429+0.0001894i,-0.0008697+0.00059994i,1.3672e-05+0.00031103i,0.00065887+0.00054067i,0.00054632-0.00018248i,4.7939e-05-0.00072942i,7.4315e-05-0.00084064i,0.00064942-0.0010356i,0.0012271-0.00023773i
-0.0028178-0.0004922i,-0.002993+0.0010249i,-0.0034683+0.002413i,-0.003958+0.0027164i,-0.0028736+0.0020192i,-0.00096105+0.00091913i,-0.00048032+0.00029914i,-0.0008247+0.00013615i,-0.00056618+0.00050489i,-0.00018497+0.0011206i,-0.00018341+0.0013065i,0.00053112+0.0015157i,0.00044009+0.0014169i,0.00036501+0.00082061i,0.0009221+9.8917e-05i,0.00035447-0.00019799i,-0.00067323+0.00011551i,-0.00059194+0.00013041i,-0.0003908-5.421e-05i,-8.1483e-05-0.00032603i,4.7703e-05-0.00044007i,-0.0010212-0.00039117i,-0.00096987-0.00018727i
-0.0012304-0.001158i,-0.0024273-0.00099039i,-0.0029382+0.00021254i,-0.0019307+0.001942i,-2.9598e-05+0.0026229i,0.0004729+0.00074813i,-0.0010063-0.00015917i,-0.0020181+0.00027801i,-0.001606+0.0011122i,-0.0006469+0.0013712i,-0.00022245+0.00044856i,-0.000185-0.00023921i,-0.00044496-0.00069275i,-0.00037747-0.00055849i,-0.0008599-0.00083519i,-0.0017923-0.0013679i,-0.0014734-0.0015687i,-0.00055351-0.0007556i,0.00068242-0.00025342i,0.0012092-0.00058445i,0.00018055-0.00030256i,-0.00074172-0.00049767i,-0.00061668-0.00070376i
0.00056668-0.0011546i,-0.0022829-0.0011769i,-0.0047352+0.00044834i,-0.0045854+0.0023401i,-0.0023399+0.0030527i,0.00034181+0.0019403i,0.0012502+0.0010217i,-0.00017454+0.0006386i,-0.0015157+0.00037638i,-0.001615-0.00017709i,-0.0011529-0.00045841i,-0.00046683-9.8082e-05i,5.4085e-05+0.00045001i,0.00015219-8.5506e-05i,0.00070571-0.0010361i,0.00046453-0.00086865i,-0.00087174-0.00097614i,-0.0013206-0.00052023i,-0.001104+0.00013656i,-0.00036828+0.00028297i,0.00039694+0.00010285i,0.00040725-0.00072622i,0.00048018-0.00080207i
0.00092533+0.0011125i,0.00055111+0.0022565i,-0.00020354+0.0035187i,-0.0013664+0.0035298i,-0.001195+0.0016681i,-0.00067912+0.00033043i,-0.0017107-0.00057223i,-0.0020271-0.0011111i,-0.00049379-0.00080071i,0.00050204+0.00025068i,0.00048664+0.0012387i,0.00079465+0.001426i,0.0010248+0.0010764i,0.00082408+0.00082698i,0.00013255-0.00034389i,-0.00051665-0.0013106i,-0.00064238-0.0009492i,-0.00080318-0.0007475i,-0.0012164-0.00039684i,-0.0010057-0.00027705i,0.00031569-0.00031016i,0.0014185-3.7354e-05i,0.00095428+0.0002296i
-0.0017133-0.00049428i,-0.0014717-0.00050079i,-0.0010285+0.0009167i,-0.00088447+0.0031864i,0.00020013+0.00362i,0.0016113+0.0022566i,0.00080833+0.00084263i,-0.00045478+0.00047708i,-0.00043305+0.00096604i,-0.00062161+0.0012179i,-0.00078939+0.0016637i,-0.00038185+0.0021044i,0.00010632+0.0010198i,0.00034406-0.0003961i,-0.00073178-0.00092083i,-0.0011702-0.00044936i,-0.0011409-0.00033765i,-0.0014797-0.0007027i,-0.00059094-0.001155i,0.00066056-0.0011311i,0.0010421-0.00050902i,0.00065706+0.00025625i,7.0222e-05+0.00012708i
0.00011653-0.00051465i,-0.0025622-0.00046622i,-0.0058396+0.00033376i,-0.0051848+0.0021734i,-0.0025787+0.0021914i,-0.0010323-0.0002814i,-0.0013359-0.00083204i,-0.0022559+8.7129e-05i,-0.0017159+0.00083811i,-0.00058549+0.0010927i,-0.00025428+0.0019187i,-0.00052701+0.0019411i,-0.0010524+0.00095083i,-0.00054624+0.00079033i,0.00048685+0.00079987i,0.00033272-2.9887e-05i,-8.7015e-05+6.2881e-05i,-6.4388e-05+0.00052396i,0.00010322+0.00024188i,0.0004054+6.756e-05i,-4.6806e-05+0.0001691i,-1.0241e-07+0.00053423i,-2.6198e-05+0.00031461i
-0.00035374+0.0009058i,-0.0012562+0.0011944i,-0.0036342+0.0019922i,-0.0035026+0.0023499i,-0.00031866+0.002325i,0.00097846+0.0014403i,7.8435e-06-0.0001639i,-0.00065641+1.8368e-05i,-0.0010001+0.00085864i,-0.00060066+0.00074338i,3.4418e-05+0.00092905i,-0.00040564+7.0781e-05i,-0.0004069-0.00088183i,-0.00010516-8.9845e-05i,-0.00044515-0.0004425i,-0.00040739-0.0011003i,0.00013044-0.0014564i,-0.00016576-0.0015089i,-9.9386e-05-0.0012173i,0.00065984-0.0008258i,0.00023226-0.00072179i,5.2018e-05-0.00069479i,0.00037586-0.00051372i
0.0003607+0.00063719i,0.0015521-0.00014731i,0.0025565-0.00024379i,0.0014311+0.00092307i,0.00097678+0.00071891i,0.0016023-0.0010636i,0.00084388-0.0017022i,-0.0010342-0.00031982i,-0.0012374+0.00054132i,-0.00049305-0.00013988i,0.00040596-0.00087986i,0.00082908-0.00057361i,0.00044028-0.00029566i,4.7481e-05-0.00085054i,-0.00038816-0.0012412i,-0.00056224-0.0017729i,-0.0011224-0.0013147i,-0.00088494-0.00036036i,-0.0006861-0.00024437i,-0.00097619-0.00046598i,-0.00031125-0.00023857i,-0.00030369+6.04e-05i,-0.00033537+0.00012611i
-0.00086229+0.0011551i,-0.0018172+0.00091125i,-0.0014312+0.0013004i,-0.00061152+0.0025212i,-8.2222e-05+0.0028724i,0.00021831+0.00077852i,-0.0005353-0.0012395i,-0.0012681-0.00028503i,-0.00082265+0.0011484i,-0.00014407+0.0011324i,0.00043115+0.00025548i,0.00054044-0.0002279i,0.00062216+0.00046203i,0.00075925+0.001114i,0.00034669+0.0002997i,-0.00055602-0.00071038i,-0.0012883-0.00091661i,-0.0015202+9.9737e-05i,-0.0013425+0.0010017i,-0.00061232+0.00063744i,0.00011327-8.3315e-05i,0.0003343+0.00031497i,8.6481e-05+0.00028058i
-0.0012445-0.00040822i,-0.0032789+0.0018516i,-0.0047635+0.003313i,-0.0036527+0.0051963i,-0.0014145+0.0056506i,0.0013794+0.0029958i,0.00052164+0.00082057i,-0.00085765+0.00052658i,-0.00043726+0.0016841i,-0.00019456+0.0023932i,2.8018e-05+0.001722i,0.00020466+0.00083883i,0.00019597+0.00021293i,-0.00033571+0.00029271i,-0.00090465+0.0003502i,-0.0010858-0.00020842i,-0.00091775-0.0012241i,-0.00018515-0.0012612i,0.00025032-0.00057113i,-0.00028171-0.00031855i,-0.00080652-0.00034222i,-0.0009523-0.0001998i,-0.00028345-0.00038082i
-0.0013066+0.0014314i,-0.0018254+0.0010625i,-0.0031009+0.0006277i,-0.0025863+0.0014883i,0.00021323+0.0025385i,0.0013711+0.00070992i,-0.00084467-0.00036712i,-0.002319+0.00023417i,-0.001665+0.0010361i,-0.00044085+0.00081108i,6.4326e-05+1.5434e-05i,-0.00010815+5.2785e-05i,-0.00039567+0.00026312i,-0.00073235+0.00042464i,-0.00097382+0.00047787i,-0.00074892+0.00014051i,-0.00085779-9.922e-05i,-0.0014681+0.00028719i,-0.001171+0.00020222i,-2.4517e-05+0.00055986i,0.00042784+0.0011553i,0.00031889+6.825e-05i,0.00063958-0.00051165i
-0.0012958+0.00018148i,-0.0018437+0.00032151i,-0.0026641+0.0020827i,-0.0022295+0.0038002i,0.00045655+0.0034438i,0.001857+0.0011833i,0.00062359-0.0004761i,-0.0012726-0.00055446i,-0.0011344+0.00055889i,0.00031667+0.0012407i,0.00096712+0.0010248i,0.001172+0.0010994i,0.000816+0.00098015i,-4.7859e-05+0.00026457i,-0.0005173-0.00031095i,-0.00067877-0.00062888i,-0.00057711-0.00046859i,-0.00048635-6.3913e-05i,0.0005612+9.1246e-05i,0.00091701-0.00025962i,0.00085017-0.00059414i,0.00078031-0.00052624i,0.00029464-0.00011076i
-0.00065974+0.0016011i,0.00023636+0.0015798i,7.5337e-05+0.0032304i,-9.3758e-05+0.0048701i,-0.00019305+0.0051451i,0.0006667+0.0032911i,0.00060626+0.00076838i,-0.00065855+0.00020829i,-0.00088627+0.001506i,4.4534e-05+0.0027791i,0.00080833+0.0017132i,0.0014612+0.00044311i,0.00070579+0.00069717i,-0.00048942-7.3206e-05i,-0.00084668-0.0012619i,-0.00066159-0.0012358i,-0.0011241-7.4225e-05i,-0.0013786+0.0010794i,-0.0012185+0.00094801i,-0.0011911-4.5679e-05i,-0.00039907-0.00064197i,-6.4417e-05+0.00015914i,7.4964e-05-0.00020322i
0.00086289+0.00071999i,0.00065728+0.00089858i,-0.00013132+0.00046301i,-0.00040751+0.00087277i,0.0002072+0.0014376i,0.00037753+0.00082875i,-0.00035449+0.00028649i,-0.0012435+0.00095096i,-0.00069298+0.0014829i,-1.3326e-05+0.0014994i,-0.0006978+0.0011344i,-0.001296+0.00029874i,-0.00064301+0.00066837i,0.00023841+0.0014523i,5.6941e-05+0.0017815i,7.3615e-06+0.00095151i,9.469e-05-0.00045116i,-0.00022042-0.00048162i,0.00029687+0.00056564i,0.00036031+0.00090792i,-0.00027401+0.00072261i,0.00019258+0.0007349i,0.00087975+0.00089561i
-0.002319-0.0031196i,-0.0037307-0.0039676i,-0.0055429-0.0028477i,-0.0050837-0.00048307i,-0.0036171+0.00096646i,-0.0018735+0.0010769i,-0.00083973+0.00034434i,-0.0014236-0.00010544i,-0.0011659+0.0011231i,-0.00048511+0.001395i,-0.0005872+0.00038472i,-0.00063589-0.0003932i,-0.00087043-0.00016684i,-0.00066415+0.00027373i,-0.00029307+0.00021644i,3.4384e-05-0.00054373i,0.00039894-0.00085694i,-0.0001962-0.0010179i,-0.00040214-0.00056606i,-0.00019897+0.00041193i,-0.000489+0.00021301i,-0.00060238-0.00042086i,-0.00055678+6.6596e-05i
0.00041748+0.00046405i,-0.00087886-0.00042054i,-0.0021941+6.6642e-05i,-0.0016603+0.002093i,0.0003242+0.0023545i,0.0010534+0.0006673i,-1.7731e-05-0.00011235i,-0.0010204+0.00038435i,-0.00050944+0.0011686i,1.3054e-05+0.0010568i,0.00029075-0.00018408i,0.00042417-0.00083918i,0.00038727-0.00080644i,0.00019475-0.00013581i,-0.00034346-0.00017503i,-0.00094508-0.00076253i,-0.0011477-0.00095069i,-0.00091165-0.00050676i,-0.0006306+0.00020042i,-0.00055258+0.00044672i,-0.00016974+0.00091064i,0.00026286+0.0013738i,0.00064669+0.0013696i
-0.0020199+0.0026527i,-0.00094391+0.0040612i,-0.00052761+0.0049606i,0.00058585+0.0046014i,0.0034057+0.0031958i,0.0041245+0.00076206i,0.0012149-0.00095892i,-0.00093732-0.00014044i,-0.00031833+0.0019609i,0.00059925+0.0022427i,0.00079614+0.000944i,0.0008977+0.00037768i,0.00018419+0.0004027i,-0.0015362-5.7949e-05i,-0.0024513-0.00060726i,-0.0016729-0.00048177i,-0.00071653+0.0001322i,-0.00043042-0.00011227i,-4.5691e-05-0.00014012i,0.00044131+0.00025186i,0.00068664+0.00064145i,0.00053356+0.001196i,-0.00023257+0.00088035i
-0.001745-0.00023572i,-0.0022223-0.00014352i,-0.0025198+0.0010713i,-0.0025936+0.0026554i,-0.0010858+0.0023004i,0.00071858+0.00077411i,0.00021352-6.8229e-05i,-0.00141+0.00062508i,-0.0021267+0.0013465i,-0.0011229+0.00096918i,0.00044993+0.00083841i,0.00064881+0.0012616i,2.7717e-05+0.0012468i,-0.00076714+0.00057107i,-0.0011541-0.00043695i,-0.00098807-0.00064927i,-0.0007251-0.00058188i,-0.00026703+0.00053706i,0.00029691+0.0011459i,0.00076558+0.0009111i,0.0001913+0.00054866i,0.00012777-0.00018189i,-7.524e-05-0.00057361i
0.00021971-0.00066827i,0.00098013-0.00039928i,-0.00058818-9.6906e-06i,-0.0020897+0.0018721i,-0.00034777+0.0023414i,0.0012087+0.00026387i,-0.00044906-0.0011217i,-0.0012034-0.00056099i,-0.00068049+0.00019582i,-0.00097247+0.00031245i,-0.00082744+0.00098896i,-0.00054326+0.0009054i,-0.00076045+0.00029805i,-0.00024507+0.00012667i,-0.00016943-1.2729e-05i,-0.00069277-8.5695e-06i,-0.00069429-0.00034836i,-0.00029238-0.00049148i,0.0001045-0.00026997i,0.00036466-0.00012641i,-0.00031042+0.00028552i,-0.001145+0.00077075i,-0.00036632+0.00050902i
0.00085297+0.0012791i,-0.0017374+0.0017967i,-0.0033867+0.0017971i,-0.0039481+0.0020807i,-0.0025384+0.0014264i,-0.0016307-0.00079225i,-0.0017059-0.0010527i,-0.0019772+0.00042567i,-0.0013843+0.0010738i,-0.00020191+0.00072652i,0.00020243+0.00033051i,0.000722-0.00025i,0.00081131+0.00025117i,9.2101e-05+0.00092489i,-0.00047095+0.00050608i,-0.00059208-0.00049474i,-0.00011826-0.0010549i,-9.66e-05-0.00043193i,-0.00046658-5.5248e-05i,8.0562e-05+0.00047256i,0.00031018+0.00095461i,0.00013961+0.001059i,0.00041406+0.00026409i
-0.00023258+0.0011466i,-0.00020633+0.00040784i,-0.0010977+0.0019068i,-0.0017773+0.0024541i,-0.00042846+0.0012868i,0.00061647+0.00069069i,-0.00029729+0.00029593i,-0.0013878+0.00069241i,-0.00093994+0.0016909i,0.00010131+0.0011903i,0.00041137-0.00018464i,-0.00041371-0.00052037i,-0.00070035+0.00039036i,-0.00032124+0.00059192i,-0.0001755-0.00017493i,-0.00096712-0.00051503i,-0.00086176-0.00028298i,-0.00043274-0.00032511i,4.549e-05-0.0010475i,0.00096602-0.00072744i,0.00052273+0.00031531i,0.00064425+0.00096775i,0.0012735+0.00097144i
0.0016155-0.0019385i,0.0021045-0.0028437i,0.0009387-0.0016477i,-0.00017305+0.0006671i,0.0003071+0.0024711i,0.0013341+0.0009718i,0.00069721-0.00051831i,-0.00071536+3.2521e-06i,-0.00069679+0.00039247i,0.00019875+0.00044913i,0.00014036+0.000985i,-0.00078841+0.0012157i,-0.0015539+0.00084015i,-0.00056904+0.00066418i,0.00015502+0.00050594i,-0.00010086+0.00035544i,-0.00020603+5.7543e-05i,-0.00098334-0.0003663i,-0.00080419+0.00012586i,-0.00013998+0.00039079i,-1.9877e-05-9.8171e-05i,0.00032915+0.00010771i,8.2759e-05+0.0004059i
0.0014339+0.00068236i,-0.000835+0.0014306i,-0.0024157+0.00061538i,-0.0026341+0.0012842i,-0.0015511+0.0024698i,-0.00054345+0.001148i,-0.00083553-0.00030413i,-0.0018622+0.00017418i,-0.0013596+0.00060042i,8.7506e-05+0.00066605i,-0.0003007+0.00079052i,-0.0011301+0.0010925i,-0.00079006+0.0006854i,-0.00030671+0.00017273i,-0.00055656-9.7727e-06i,-0.00071163-0.00078956i,-0.00038962-0.0013761i,-0.00030121-0.0013007i,-0.00028513-0.00081112i,-0.00037034-0.00067874i,-0.00039662-0.00046963i,1.1572e-05-0.00036422i,-7.821e-05-0.0005776i
-0.0010206-9.2192e-05i,-0.002765+0.00079266i,-0.0045418+0.0020184i,-0.0028769+0.0027481i,0.00012864+0.002927i,0.00084363+0.0017518i,-0.00086035+1.8666e-05i,-0.0022446-0.00016507i,-0.0019374+0.00035466i,-0.00075261+0.0011942i,0.00014137+0.0013063i,0.00025624+5.4515e-06i,-0.00052892-0.0001655i,-0.00074737-0.00020885i,-0.00037435-0.00080847i,-0.00075498-0.00062074i,-0.00096725-0.00044315i,-0.00057949-0.00055542i,-0.00021687-0.0010984i,0.00010872-0.0014989i,0.00038179-0.0009081i,0.00022604-0.00014575i,0.00011728+0.00017356i
-0.00057045-0.00084814i,-0.0010796-0.00092941i,-0.0038535-0.00026355i,-0.0049227+0.0015052i,-0.0022179+0.0027763i,8.2112e-05+0.0012484i,-0.00027692-0.00072657i,-0.0012045-0.00081968i,-0.0012061+0.0003381i,-0.00070505+0.00065562i,0.00032628+0.00052286i,0.0015087+0.00031404i,0.0012083+2.5873e-05i,0.00028664-0.00051124i,0.00018852-0.00092424i,-0.00027091-0.0011422i,-0.0006684-0.0010514i,-0.00090048-0.00057455i,-0.00060261-0.00029066i,-0.00052467-0.00019039i,-0.00064596-0.00075577i,-0.0005911-0.0010168i,-0.00085665-0.00085272i
-0.00075375+0.0017449i,-0.00097222+0.00195i,-0.0014202+0.0029822i,-0.001653+0.0040577i,-0.00076768+0.0038066i,0.00046845+0.0020897i,4.256e-05+8.851e-06i,-0.00074494-0.00014404i,-0.00068562+0.00073367i,-0.0002349+0.00078429i,0.00030796+0.0010348i,0.00070828+0.0011636i,0.00095434+0.0012619i,0.00094911+0.0012959i,0.00040199+0.00077125i,-0.00033741+0.00022453i,-0.0011624-0.00028162i,-0.001194-0.00025441i,-0.00046807+0.00019209i,-3.8791e-05-0.00036298i,7.9311e-06-0.00098886i,-0.00016642-0.00042206i,-0.00017311+0.00040881i
0.00034275+0.0008076i,0.00058982-0.0005293i,2.3801e-05-0.00056769i,-0.00065187+0.00042951i,0.00030318+0.00076398i,0.0015288-0.00025767i,0.00071083-0.00093932i,-0.00095138+0.00013448i,-0.0010078+0.0014778i,-0.0006344+0.0013089i,-0.00098045+0.00077983i,-0.0020281+0.0011295i,-0.0025059+0.0016062i,-0.001817+0.001752i,-0.00072693+0.0004547i,0.00052068-0.00070537i,0.00070222+5.4048e-05i,-8.0637e-05+0.00041491i,-0.00023171-0.00054959i,-0.00034672-0.00078096i,0.00028654+1.0203e-05i,0.00084431+0.00028323i,0.00016535+0.00074026i
-0.0018262-0.00012043i,-0.0024125-0.00044344i,-0.0042373+0.00047223i,-0.0042887+0.0016994i,-0.0021528+0.0023803i,-0.00033299+0.00020574i,-0.00083463-0.0018814i,-0.0016355-0.00095503i,-0.001504+0.00072598i,-0.0014065+0.00054804i,-0.00078516+8.2864e-05i,-0.00047529+0.00045094i,-0.00073454+0.00043761i,0.0001127+5.6665e-05i,0.00054356-0.00087089i,0.0001023-0.0013339i,-0.00082254-9.9131e-05i,-0.0012836+4.7553e-05i,-0.00042619-0.0001812i,-0.00018926-0.00011205i,-0.00036529+8.1804e-05i,-3.7467e-05+0.00010556i,0.0006761+0.00084105i
-0.00065137+0.0013777i,-0.0002418+0.0014459i,-0.0014351+0.0020303i,-0.0020412+0.0030615i,0.00037837+0.0039965i,0.0017532+0.0023445i,0.00055965+0.00027363i,-0.0011386+0.00060612i,-0.0025139+0.001465i,-0.0019404+0.0011908i,1.6488e-05+0.0011008i,6.7516e-05+0.00045913i,-0.00013008-0.00056577i,0.00048282-0.00054346i,0.00019202-0.00021817i,-0.00072978-0.00018741i,-0.00081968+7.6032e-05i,-0.00068988-0.00039523i,-0.00079971-0.00073638i,-0.00039025-0.00023147i,-0.00030995+0.00022075i,-0.001191+6.1528e-05i,-0.0010428-3.977e-05i
8.5565e-05-0.0023173i,-0.00073501-0.0028406i,-0.0018908-0.0025265i,-0.0021893-0.00078938i,-0.00050238+0.00092534i,0.00078316-0.00030119i,-0.00031391-0.0016038i,-0.0010929-0.00053093i,-0.00073105+0.001017i,-0.00022196+0.0014172i,-0.00012892+0.0014999i,0.00018795+0.0015785i,0.00078989+0.0013425i,0.0010273+0.00026539i,0.00092339-0.00059899i,6.8332e-05-0.0009448i,-0.0012392-0.00078254i,-0.0011105-0.00038041i,-0.00020416-0.00060028i,-0.00055344+0.00016134i,-0.00057215+0.00071759i,0.00025736+8.0394e-07i,0.00073285-0.00060053i
0.00050358+0.0013764i,-0.00069752+0.0020385i,-0.0030484+0.0028655i,-0.0037646+0.0037581i,-0.0015034+0.0025764i,8.0134e-05+0.0013585i,-0.00026193+0.00054223i,-0.00087221-0.00025587i,-0.0011949+0.0011106i,-0.00087648+0.0024489i,-1.1268e-05+0.0019517i,0.0008254+0.001583i,0.0012416+0.0016906i,0.00077434+0.0012848i,-1.8205e-05+0.00086051i,-0.00059446+0.00042708i,-0.00019486-0.00082693i,-1.5313e-05-0.00080074i,-0.00027056+0.00035261i,0.00019274+0.00062435i,0.00056521+0.00041107i,0.00069838+0.00040886i,0.00057529+1.0732e-05i
-0.00019068-0.00015305i,-0.00112+0.00013072i,-0.0023186+0.001257i,-0.0026952+0.0025892i,-0.001248+0.0025426i,0.00089764+0.00051898i,0.00063034-0.00069098i,-0.0012616-0.00031686i,-0.0013504-1.5309e-05i,-0.00052119+0.00046443i,-0.00045363+0.00072916i,-0.00057843+9.955e-05i,-0.0010105-0.00059037i,-0.0014132-0.00095646i,-0.00071339-0.00078967i,0.00036413-0.00081835i,0.00050682-0.0011297i,0.00056094-0.0015274i,0.00057448-0.0010655i,0.00038971-0.00034572i,0.00036094+7.0696e-05i,0.00025194-0.00021404i,-0.00012078-0.00053034i
-0.00084906-0.0021661i,-0.0021875-0.00093495i,-0.0044661-0.00022725i,-0.0043948+0.0024923i,-0.0018738+0.0044639i,-4.8321e-05+0.0019915i,-0.00027141-0.00028941i,-0.0011335+0.00017109i,-0.0016592+0.0012719i,-0.00091786+0.001991i,0.00022255+0.0013039i,0.00037654-2.4518e-05i,0.00039929-0.00052565i,0.000146-0.00094334i,-0.0001253-0.00085351i,0.00031393-0.00049991i,5.0964e-06+0.00021571i,-0.00023438+0.00029264i,0.00052245-0.00017455i,0.00045933-0.00065081i,0.00037935-0.00039008i,0.00034702+0.00061728i,0.00016579+0.00039659i
-0.0011376+0.00069777i,-0.002047+0.0012381i,-0.0035053+0.0023448i,-0.0028473+0.0035864i,-0.00095219+0.0034983i,0.0013375+0.0022966i,0.0008169+0.0011346i,-0.0009272+0.00024915i,-0.00073089+9.049e-05i,-8.3386e-05+0.00066808i,-0.00012874+0.0014523i,0.00019217+0.001434i,0.00056792+0.001124i,0.00042597+0.0011648i,0.00025551+0.00037891i,-6.4535e-05-0.0010939i,-0.00028317-0.0012299i,-0.00023507-0.00034992i,-0.00020972+0.00034112i,7.4146e-05+6.1432e-05i,4.5978e-05-0.00015957i,-0.00042596-0.00019586i,-0.00036403-0.0007225i
0.0014782-8.9723e-05i,0.00082795-0.00046i,-0.00035403-0.00029785i,-0.00093859+0.00081895i,-0.00049094+0.0012443i,-0.00032995+9.7748e-05i,-0.0011587-0.0008613i,-0.0015791-0.00055764i,-0.0013247+0.00060749i,-0.00075347+0.00078601i,-0.00012378+0.00031571i,-0.00064293+0.00076533i,-0.00066622+0.00078652i,0.0002234+0.00082052i,0.00056302+0.00036658i,0.00043636-0.0004887i,0.00036896-0.00060071i,-5.0101e-05-0.00041943i,0.00027953+0.00018607i,0.0003993+0.00067065i,5.3384e-05+0.0009848i,-0.00016655+0.00084394i,-2.0686e-05-0.00016328i
0.0014669+0.00015499i,0.00083369-0.00018766i,-0.0004814-3.275e-05i,-0.0013953+0.00075016i,-0.00068516+0.0013483i,0.00039625+7.7831e-05i,-0.0001515-0.00099591i,-0.0015972-0.00010881i,-0.0012317+0.00069856i,-0.00047594+0.0012211i,-0.00062673+0.001384i,-0.00098772+0.0011908i,-0.0010311+0.00094933i,-2.2696e-05+0.00016931i,0.00066452-0.00077482i,-1.8829e-05-0.0010896i,-0.00079146-0.001035i,-0.0004038-0.00028651i,-0.00010394+0.00017597i,-0.00029522-0.00038405i,-0.00043215-0.00089563i,-6.8716e-05-0.0006756i,-0.00017773-0.00032962i
-0.0011235+0.0013494i,-0.0030703+0.0014089i,-0.0044044+0.0011224i,-0.0045113+0.001706i,-0.0019983+0.0022645i,-0.0002369+0.00088298i,-0.00058525-0.00047554i,-0.00134+0.00012947i,-0.0015529+0.0011993i,-0.00082079+0.0011122i,-0.0002442+0.00059946i,-0.00075469+0.00049883i,-0.0013945+0.00016911i,-0.00078534+5.9956e-05i,-0.00025195+0.00026202i,-0.00024862-0.0001069i,-6.9102e-05-0.0012396i,-0.00021852-0.0016264i,-0.00040886-0.00099913i,-0.00015032+9.7451e-05i,0.00013225-0.0001442i,0.00037014+5.4494e-05i,0.00048769+0.00050521i
-0.00078558-0.0014171i,-0.0020958-0.0016066i,-0.0037354-0.00053264i,-0.0031345+0.0011903i,-0.0011523+0.0027072i,-0.00034514+0.0014148i,-0.0011054-0.00019292i,-0.001199-7.0003e-05i,-0.00069727+0.00036975i,-0.00053733+0.00056647i,8.8388e-05+0.00062053i,0.00090586+0.00057512i,0.0014246+0.00061179i,0.00086836+0.0002414i,0.00020071+0.00010457i,-0.00026014+0.00024931i,-0.00046586+0.00015084i,-0.00017114+0.00054003i,-0.0004412+5.7815e-05i,-0.00098698-0.00045755i,-0.00080401+0.00023216i,-0.00035413+0.00040923i,4.7864e-05-0.00018457i
