0.00033933+0.0010013i,0.00078032+0.00034937i,-0.0011151-0.00032429i,-0.0026141-0.0010898i,-0.0031911+0.00055838i,-0.002988+0.0019577i,-0.0017165+0.0016037i,-0.00066786+0.00068432i,0.00057941-0.00040537i,0.0010886-0.0010446i,0.00076415-0.0012078i,0.00046441-0.00068431i,4.5278e-05-0.00027047i,-0.00023357-0.00042856i,-0.00040932+0.00015737i,-0.00050291+8.9291e-05i,-0.00037967-0.000823i,0.00051071-0.00088044i,0.00092671+0.00013287i,0.00096932+0.00052117i,0.00090622-0.00020104i,3.9228e-05-0.00031805i,-0.00042649-8.4851e-05i
9.843e-05-0.00013221i,0.00024966+0.00026181i,0.00040127-0.00012572i,2.7362e-05-0.00085977i,-0.00050233-0.00017285i,-0.00033866+0.00091113i,0.00052512+0.00017376i,0.0011153-0.00074903i,0.00070562-0.0012429i,0.00014299-0.0011385i,-5.6186e-05-0.00050555i,0.00013816-0.00093896i,0.00048971-0.0013173i,0.00076219-0.00096417i,0.00079561-0.00050428i,0.00016864-0.00046136i,-0.00046928+4.1923e-05i,-0.0010973+0.00035685i,-0.00080136-0.00014934i,0.00052147+4.1111e-06i,0.00097498+0.00061522i,0.00016733+0.00015314i,-0.00060994-0.00013806i
0.0016928+0.00050426i,0.0012125+0.0017549i,-0.00010114+0.00041707i,-0.0024418-0.00094792i,-0.0040305-0.00045049i,-0.0033402+0.00090579i,-0.001374+0.00064206i,-0.00015149-0.00029376i,0.00030476-0.00053308i,0.0011684-0.00088581i,0.0019917-0.00097746i,0.001581-0.00038168i,0.0010179-0.00019957i,0.00082664-1.3812e-05i,0.00018946+0.00047139i,-4.1631e-05-0.00011175i,-0.00047157-0.00045457i,-0.00093471+0.00012246i,-0.00023763-0.00044805i,9.2834e-05-0.00072272i,0.0006296-0.0004165i,0.0013696-4.5854e-05i,0.00022542+1.0596e-05i
-0.0010642-6.6123e-05i,-0.00077819+0.0006148i,-0.00070464+0.00013111i,-0.00058025-0.00041272i,-0.0015224+0.00017798i,-0.0010109+0.00019715i,0.00023675-0.00020445i,0.00024754-0.00065468i,8.9758e-05-0.0010923i,0.00042745-0.00025144i,0.0014457-0.00012202i,0.0017957-0.00059134i,0.00045841-0.00044132i,-0.00017636-0.0010139i,9.6381e-05-0.0013588i,-8.1091e-05-0.00077601i,-8.3235e-05-0.0006361i,-0.0003993-0.00029664i,-2.3884e-05+0.0003156i,0.0010782+6.7276e-05i,0.00096993-0.00045217i,5.9861e-05+3.2646e-05i,-0.00032753+0.00012012i
8.7688e-05-0.00096105i,0.00066225+0.00014436i,0.00075083+5.9666e-05i,-0.00047514-0.00037833i,-0.0013403+0.00072212i,-0.00094984+0.00092295i,-0.0003979-0.00077638i,0.00018481-0.0014243i,0.00091357-7.2078e-05i,0.0013152+0.00088674i,0.0010119+0.00049154i,0.00076697-0.00028255i,0.00030427-0.00062555i,6.7644e-05-0.00046243i,0.0004962-0.00033759i,0.00088381-0.00057945i,0.00022707-6.8365e-05i,-0.00065736+9.3315e-05i,-0.00032461-0.0002847i,-4.3505e-05-4.409e-05i,0.00026796+0.00046395i,0.00039918+0.00071398i,0.00016759+0.00099433i
0.00072753+0.00044056i,-0.00018274+0.00035932i,-0.0012833-0.0020276i,-0.0030871-0.0032136i,-0.0046271-0.0016169i,-0.0041424-7.1572e-05i,-0.0021305-0.00041119i,-0.00026429-0.00032288i,0.00016119-8.186e-05i,0.00059007-0.00050539i,0.00085632-0.0005199i,0.0011582-6.6674e-05i,0.0011216-0.00017273i,0.00085252-0.00072779i,0.0011366-0.00051604i,0.00059426+0.00024193i,5.7869e-05-2.8599e-05i,-0.00047717-0.00062823i,-0.00050212-0.00010678i,0.00010409+0.00053624i,0.00015334-0.00010959i,-0.00043632-0.00084907i,-0.00066019-0.00033557i
-0.00096429+0.00135i,5.3152e-05+0.0019303i,0.00041552+0.00079843i,-0.001264+0.00022375i,-0.002945+0.0015858i,-0.0026923+0.0024857i,-0.0015561+0.0010283i,-0.00031731-0.00016232i,-0.00016439-0.00053644i,-0.00095275-0.0005647i,-0.00049803-0.0005939i,0.00034884-0.0006838i,0.00044883-6.928e-05i,1.8248e-05-0.00020954i,-0.00031295-0.00067133i,0.00023748-0.0009884i,0.00057748-0.00099299i,0.00064115-4.8538e-05i,0.00087013+0.00048274i,0.00060601+0.00026219i,-8.5775e-05+0.00053903i,-0.00051843+0.00060329i,-0.00013053+0.00052199i
0.00033117-0.0008185i,0.00031206+0.00040855i,-5.7212e-05+0.0004714i,-0.00069257+0.00025005i,-0.0018998+0.00075354i,-0.0017318+0.0017693i,2.8696e-05+0.0003806i,0.00073601-0.0010326i,0.00034949-0.0012331i,-0.00010137-0.0016526i,0.00017634-0.001392i,0.00076959-0.0005087i,0.0002473-8.5432e-06i,-0.00019703+6.6159e-05i,-0.00080033-0.00018195i,-0.0010758-0.00069775i,-0.0008224-0.00066927i,-0.00078281-0.00040131i,6.7248e-05-0.00024783i,0.00064862-6.0636e-05i,0.00039543+0.00021261i,-0.00029758+0.00043342i,-0.0010638-0.00024462i
0.00038968+0.00058427i,0.00086366+0.00040257i,5.9152e-06-0.00088102i,-0.0014781-0.00068333i,-0.0026961+0.0013777i,-0.0018242+0.0018527i,0.00015421+0.000434i,0.00084978-0.0004728i,0.00045165-0.00090003i,-9.3143e-06-0.0013423i,0.00012682-0.0010911i,0.00069847-0.00026525i,0.0014938-0.00030002i,0.0012543-0.00069115i,0.00062502-0.00028985i,0.001119+0.00011328i,0.00070447+3.7291e-05i,-0.00030491-0.00015928i,-0.00017589+0.00032279i,-0.00057418+0.00023625i,-0.00093431-0.00012997i,-0.00090447-0.0004656i,-0.00045706-0.00012651i
0.00038812+0.00046299i,0.00043562+0.00086975i,-0.00027442+0.00018513i,-0.00077435-0.00032547i,-0.0018835+0.0011584i,-0.0018753+0.002189i,-0.0001206+0.001241i,0.00087065-0.00040702i,0.00072865-0.00077936i,0.00084581-2.2448e-05i,0.00077732+2.5284e-05i,0.00079921-0.00029475i,0.0017045-0.0005035i,0.0011575-0.00014813i,0.0002992+0.0001401i,-8.9403e-05-7.0416e-05i,-7.8929e-05-0.00044484i,7.6243e-05-0.00070759i,-0.00050964-0.00023126i,-0.0010262+0.0002754i,-0.00088758+1.0601e-05i,-0.0010744+0.00012294i,-0.00082716+0.00055379i
0.00059387+0.00015974i,0.00038033-0.00013387i,0.00016227-0.0021278i,-0.00095709-0.0037136i,-0.0025552-0.0027135i,-0.0020096-0.00044585i,-0.00032234+0.00042343i,0.00078691-0.00010844i,0.0015738-0.0008342i,0.0013986-0.0013549i,0.00056557-0.0015914i,-0.00016691-0.0016001i,-0.00036767-0.00077841i,-0.00028998+0.00058007i,-0.00015529+0.00094262i,0.00036778+0.00065434i,0.00052502+8.0167e-05i,0.0005816-0.00066157i,0.0009513-0.00079428i,0.00072138+4.1518e-05i,0.00018621+2.4664e-05i,-0.0001085-0.00028624i,-0.000245+8.7434e-05i
-0.001936+0.00085512i,-0.0015518+0.00092406i,-0.0014318+0.00075206i,-0.001735+0.0012813i,-0.0016585+0.0017048i,-0.0013038+0.0018277i,-0.00051412+0.0014023i,0.0003849+0.00061664i,0.00054046-4.2738e-05i,0.00061749-0.00045914i,0.00093747-0.0004536i,0.0011519-0.0012724i,0.0011619-0.0013578i,0.00063346-0.00066179i,0.00060382-0.0008337i,0.00044947-0.0016246i,-0.00026048-0.001068i,-8.9465e-08+0.00027833i,0.00016716+0.00053827i,0.00014038-0.00042747i,0.00020638-0.00066236i,-5.4926e-05-0.00033947i,-0.00011144-0.0006984i
-0.0019426+0.00091974i,-0.0017059+0.0013973i,-0.00060225+0.0021028i,-0.001613+0.00096908i,-0.0028134+0.00055265i,-0.0017012+0.0013421i,9.6543e-05+2.8539e-05i,0.00065309-0.00097297i,0.0004342-0.00087465i,0.0013799-0.00067765i,0.0016904-0.00052364i,0.00060223-0.00097078i,-0.00028816-0.00099107i,-0.0010513-0.00083795i,-0.00095795-0.00045808i,-0.00101-0.00038071i,-0.00087552-0.00036629i,-0.00012077+0.00078525i,0.00040207+0.00089949i,0.00074235-0.00047705i,0.00044412-0.00061559i,-0.00027574+5.3434e-06i,-0.00062267+0.00038524i
-0.00030187+0.0011624i,0.00016809+0.0017483i,0.0012469+0.0011374i,0.00082756-0.00016284i,-0.00093787-0.00066886i,-0.0013893-0.00052195i,-0.0010701-0.00096281i,-0.00017295-0.0010676i,0.00090225-0.00022465i,0.00067123-0.00030715i,8.5657e-05-0.00070054i,0.00038836-0.00072085i,0.00052881-0.0015974i,0.00034392-0.0017834i,0.00011368-0.0012431i,0.00048176-0.00088014i,0.0016076-0.00032969i,0.0011237+6.7361e-06i,-0.0001937+1.232e-05i,-0.00058243+0.00012498i,-0.00010777-4.3243e-05i,0.00040757-0.00032294i,-0.00021395+0.00035154i
-0.0028949-0.00088072i,-0.0023121-0.00093324i,-0.0015061-0.00054631i,-0.0014233-0.00057086i,-0.0018187+5.2183e-05i,-0.00069501+3.6372e-05i,0.00022164-0.0012483i,-0.00032949-0.001188i,-0.00047127+0.00034014i,7.634e-05+0.00063502i,0.00058351+1.3432e-05i,0.0010111-0.00023054i,0.00075105-0.00049566i,-0.00018955-0.00081942i,-0.00026327-0.00074655i,-0.00026145-0.00020511i,-0.00074184+2.931e-05i,-0.00047915-0.00041316i,8.2842e-06-0.00048794i,-9.2346e-05+0.00024727i,-0.00042942+0.00054625i,-7.3205e-05-0.00027676i,-8.3169e-05-0.00070813i
-0.00095429+0.00017942i,-0.00022207-0.00058073i,0.00052457-0.00073955i,-0.00051366-0.0010678i,-0.0011949+4.5284e-05i,-0.0013141+0.00059835i,-0.0010473+1.3074e-05i,-0.00056345+0.0001985i,-0.00043147+0.00017923i,8.5585e-05+0.00048579i,0.001248+0.0004715i,0.0017014-0.0006304i,0.00053909-0.0012125i,0.00014093-0.0013135i,5.0355e-06-0.00062155i,6.0464e-05-0.00030858i,0.00060628-0.00049853i,0.00051828-0.00013956i,-0.00024232+0.00014389i,-0.00022497-3.3853e-05i,0.00040629-0.00032521i,-0.00013434-0.00051503i,-0.0006939-0.00064609i
-0.0002138+0.00046299i,-0.00065351+0.00041913i,-0.0014717+1.9646e-05i,-0.0021806-0.0012247i,-0.0020747-0.0013693i,-0.0017618-0.00046386i,-0.00089421+5.7911e-05i,-0.00028411-0.0007026i,0.00022649-0.0012838i,0.00084327-0.0012903i,0.00049289-0.00026819i,-9.3987e-05+0.00010785i,0.0003942-0.00058418i,0.00061323-0.00072588i,0.00031989-0.00095044i,-5.4638e-05-0.0004744i,-0.00032002+0.00021652i,-4.6465e-05+5.5803e-05i,8.4855e-05-0.00074568i,-0.00046689-0.0011503i,-0.00067647-0.00051245i,-3.407e-05-1.5248e-05i,-4.8611e-05-0.00020752i
-0.00065239-0.00010833i,-0.00010606+0.00028884i,-0.00039677+0.00030128i,-0.00090925+0.00043499i,-0.0015194+0.0013515i,-0.00060664+0.00082949i,-0.00032033-0.00051929i,-0.00085538-0.00076387i,-0.00019477-0.00097703i,0.00073241-0.00069336i,0.0011752-2.8518e-05i,0.0013103-0.00015164i,0.0010045-0.00045889i,0.00041594-0.0011065i,7.1233e-05-0.00099021i,-0.00082328+1.1379e-05i,-0.0013809+0.00016675i,0.00014083-0.00013813i,0.0010252+0.00024158i,0.0008053+0.00091336i,0.00061919+0.0003392i,0.00022279-0.00072399i,-0.0002656-0.0012523i
-0.002117+0.0021292i,-0.0010831+0.0011926i,-0.00085048+0.0010392i,0.00018397+0.00099969i,0.00035212+0.0011732i,-0.0002381+0.00013484i,-0.00068967-0.0008454i,-0.0016214-0.00062391i,-0.00090667+0.00036715i,0.0006605+0.0016359i,0.0008987+0.0013519i,0.00081659+0.00055684i,0.00051417-4.815e-05i,-0.00035113-0.00091021i,-0.00037421-0.001136i,0.0003792-0.0010405i,0.00046642-0.0010816i,0.00020851-0.00037874i,0.00060109+0.00011655i,0.0011175+3.5685e-05i,0.00070839-4.0943e-05i,0.00022518+0.00075763i,-0.00021556+0.00086317i
-0.000734-0.0010586i,-0.00020753-0.001553i,-0.00053082-0.001067i,-0.0018682-0.00068182i,-0.0023959+0.00033529i,-0.00061174+0.0010491i,0.0005082-0.00015238i,0.00044073-0.0010332i,0.00015752-0.00042673i,-0.00013152-0.00023104i,8.2375e-05-7.3478e-05i,0.00034279-0.0002328i,0.00061456-0.00020044i,0.00061119+0.00061004i,-6.9177e-06+0.00098678i,-0.000774+0.00035121i,-0.00020358-0.00039512i,0.00086262-0.0007318i,0.00064128-0.00033152i,0.00041682-0.00031031i,0.00045601-0.00075981i,0.00064072-0.0009422i,0.00053462-5.1275e-05i
-0.0004273+0.00095443i,0.00019824+0.00037281i,0.00088918-0.00017679i,-6.2151e-05+7.2327e-05i,-0.0013607+0.00032987i,-0.0011163+6.6797e-05i,-0.00083955-9.6514e-05i,-0.00090428-0.00046801i,-0.00020349-0.0007207i,0.00072152-0.00048504i,0.00031465-0.00060963i,-5.7869e-05-0.0010469i,-0.0005482-0.00073608i,-0.00058562-0.00040297i,3.6314e-05-0.00055081i,0.00072592-0.00040172i,0.00094916-0.00014117i,0.00057743-0.00038313i,0.00050414-0.00039714i,0.00045501-0.00058674i,-7.1353e-05-0.0013831i,-0.00047367-0.00114i,-0.00036663+0.00030696i
-0.00034878-2.4371e-05i,-0.00089098-0.00030289i,-0.001288-0.00087819i,-0.0027487-0.0014257i,-0.0035461-0.0001275i,-0.0028151+0.00049463i,-0.0012342+0.00055916i,-4.2224e-05+0.00013396i,0.00062226-0.00046219i,0.00040766-0.00014272i,-9.9638e-05-0.00019464i,0.00028515-0.00059089i,0.0010767-0.00033725i,0.0010533+0.00016286i,0.00024207+3.0062e-05i,1.5241e-05-0.00060245i,0.00049174-0.00078393i,0.00071549-0.00060536i,0.0011847-0.00036712i,0.000628+0.00040818i,-5.2173e-05+0.00093445i,-0.00017315+0.0001231i,-0.00033165-0.00089841i
0.00098796+0.0014287i,0.0020916+0.00076823i,0.0016094-0.00044739i,0.00049644-0.0010015i,-0.001175-0.00056514i,-0.001897-0.00055448i,-0.00042024-0.00075271i,0.00073725-0.0010906i,0.00070578-0.00077019i,0.0011044-0.0003363i,0.001149-0.00040352i,0.00036194-0.001124i,0.00052624-0.0015322i,0.0006937-0.00086576i,0.0008199-0.00056406i,0.00060882-0.00066694i,-0.00031065-0.00073967i,-0.00053824-0.00046396i,-3.6325e-05-0.00014058i,0.00051051-0.00020029i,0.00051966+7.0751e-05i,-0.00013608-0.00020879i,-4.1881e-05-0.00067547i
-0.0011867+0.0011064i,-0.0020859+0.00098534i,-0.0024024+0.00011612i,-0.0034828-0.00058192i,-0.004384-0.00021892i,-0.0027012+0.00059917i,-0.0011252+0.00029794i,-0.00049247-0.0011365i,0.00046006-0.0014598i,0.00063835-0.00074202i,0.0011646-0.00041897i,0.0012703-0.00085874i,0.0011688-0.0010741i,0.00059322-0.0011239i,-0.00018091-0.00094165i,0.00024201+5.0678e-05i,0.00044123+0.00086508i,-3.9471e-05+0.00087527i,-0.00053738+0.00082424i,-0.00033882-2.0009e-05i,4.1249e-05-0.00091683i,0.00044917-2.0187e-05i,0.0003514+0.00054369i
0.00014694+0.0011576i,0.00022722+0.00095051i,0.00035388+4.8411e-06i,-0.0007703-0.00089634i,-0.0023014-0.0012458i,-0.0021073-0.0009174i,-0.0010487-0.00027493i,-0.00034604-0.00012736i,3.4542e-05-0.00032476i,0.00088403-7.5313e-05i,0.00089004-0.00037023i,0.00029772-0.0010525i,-9.5633e-05-0.00048138i,3.4703e-05-0.00013355i,0.00038643-0.0001665i,0.00062704-0.00060394i,0.00047304-0.00090932i,-0.00025522-5.8152e-05i,-0.00055825+0.00075822i,-0.00032059+0.00065312i,-5.9811e-05+0.00027245i,0.00010532+0.00048662i,-0.00045034+7.9144e-05i
-0.00086957+0.0015335i,-0.0014835+0.0009931i,-0.00055586-0.00011512i,-0.00063036-0.00080047i,-0.0021853-0.0012388i,-0.0026874-0.00071207i,-0.0020278-0.00014972i,-0.0012085-0.00061711i,-0.00031552-0.00096443i,0.00055118-0.00096462i,0.00077182-0.0011715i,-0.00011432-0.00093027i,-0.00071778-0.00024156i,-0.00023224+0.00014269i,0.00036087+0.00024539i,-8.4418e-05+6.0759e-05i,-0.00015653-0.00034082i,0.00073726-0.00071955i,0.00081916-0.00052035i,-2.1096e-05-0.00026809i,-0.00072584-0.00030592i,-0.0011766-0.00012343i,-0.0007379+0.00025439i
0.00071322-0.00048905i,4.4265e-05+3.0581e-05i,-0.0012819-0.00052607i,-0.002424-0.0009001i,-0.0033434-0.00029328i,-0.0029855+0.0011331i,-0.0016256+0.00058324i,-0.0003246-0.00021657i,0.00066317+0.00019444i,0.0009736+0.00054843i,0.00047543+0.00024879i,0.0003192-9.7069e-05i,0.00067089-0.00042412i,0.00070423-0.0010995i,0.0011393-0.0010009i,0.0010981-0.00010701i,0.00019126+0.00010358i,-0.00057335-0.00052845i,-0.00020092-0.00018698i,0.00013479+0.00063061i,-0.00014319+0.00038518i,-0.0013614+0.00038019i,-0.0018119+0.00057378i
-0.0018591-0.00030682i,-0.00061175-0.00040192i,0.00045655-0.00067691i,-0.00041346+0.00011707i,-0.0017094+0.001354i,-0.0014451+0.00098977i,-0.00054832-0.00017715i,9.3565e-05-0.00070591i,8.118e-05-9.8195e-06i,6.2943e-05+0.00023084i,0.00031619+0.00029004i,0.00085992+0.00011475i,0.0006086-0.00047139i,0.00012706-0.00031282i,-0.00043355-0.00028147i,-0.00056624-0.00096982i,-3.8885e-05-0.00072082i,0.00015293+3.2743e-05i,0.00042435-0.00028544i,0.00050485-0.0010991i,0.00049858-0.00099198i,0.00056631-0.00089894i,0.00065816-0.0010637i
0.00036261+0.0006853i,0.00018299+0.00057524i,-0.00018393-0.00074731i,-0.0014723-0.0015595i,-0.0021118-0.00080399i,-0.0015768-0.00031455i,0.00020381-0.00077577i,0.00078498-0.001496i,0.0002438-0.00063991i,-0.00027891+0.00051017i,-0.00017733+0.00037311i,0.00054698-0.00030073i,0.00042267-0.0006578i,-0.00047663-0.00067489i,-0.0007439-0.00035489i,-0.0004-0.00027445i,-0.00059978-0.0010121i,3.1952e-05-0.0012338i,0.0011005-0.00062843i,0.0010294-0.0010707i,0.00010912-0.00056651i,-0.00094917+0.0002741i,-0.0011072-0.00042289i
-0.0015581+0.00012844i,-0.00098358+0.0007071i,-0.000723+0.00059244i,-0.0014892-0.0007658i,-0.001843-0.0011591i,-0.0010281-0.00086583i,1.8893e-05-0.00077856i,-0.00041296-0.00010992i,-0.00093139+0.00017565i,-0.00058855+6.5465e-05i,2.7769e-05+4.3527e-05i,0.0013581-8.2505e-05i,0.0015819-0.00051351i,0.0010381-0.00056539i,0.00055737-0.00081743i,0.00048713-0.00097219i,0.0013546-0.0008045i,0.00088699-0.00030221i,-0.00057834-0.0001358i,-0.00040073+1.5876e-05i,0.00017557+0.00025025i,0.00012574+3.6766e-05i,-0.00020472+0.0003742i
-0.001605-0.00017833i,-0.00082898+0.00077993i,-0.0023711+0.0012862i,-0.00303+0.001652i,-0.0030027+0.0014735i,-0.0019776+0.0019197i,-0.00019338+0.0010201i,0.00053429-0.00047768i,0.00012766-0.00040851i,0.00023732-0.00011681i,0.00070222-5.1914e-05i,0.00018615-0.00030676i,-0.00055827-0.00034737i,-0.00057977-0.00025146i,-0.00026025-0.00037937i,5.5773e-05-0.00022277i,0.00055944+0.00014492i,0.00073027+0.00024728i,0.0002358-0.00040271i,0.00012334-0.00075657i,0.00057979-0.00012425i,0.0005661+6.4409e-06i,0.00043757-0.0004921i
-0.002028-0.00053427i,-0.0016035-1.9654e-05i,-0.0013076-0.00013109i,-0.0015859+0.00046303i,-0.0015179+0.0020114i,-0.00021469+0.0025912i,0.0013109+0.0015384i,0.0013501-0.00043984i,0.0011331-0.0013573i,0.00094525-0.00045528i,0.0010719-0.0005779i,0.0007949-0.00093736i,0.0002671-0.00093279i,0.0001329-0.00058944i,-0.00029636+0.00012414i,-2.1273e-05+0.00037494i,0.00052295+0.00078102i,-2.749e-05+0.00078289i,-0.00025652-0.00057561i,0.00044902-0.0010284i,0.00086631-0.00047125i,0.00045172-0.00043319i,-6.5183e-05+0.00021667i
-0.00011249+0.0014819i,-0.00027996+0.0013933i,0.00042687+0.00026204i,6.2446e-05-0.00069182i,-0.0017717-0.00078721i,-0.0020813-0.00041155i,-0.0011404-0.001437i,-0.0002554-0.0016827i,0.00088088-0.0014297i,0.001177-0.00135i,0.0012818-0.0014265i,0.001671-0.0015216i,0.001602-0.0010756i,0.0010098-0.00065424i,0.00034116-0.00033381i,0.00020861+0.00014509i,0.0006104+0.00053556i,0.00052334+0.00078444i,0.00029927+0.00084266i,-3.1095e-05+0.00043762i,-4.4277e-06+0.00024502i,0.00058507+0.00084625i,0.00060853+0.00041i
-0.0021383-0.00029176i,-0.0015907-0.00025124i,-0.00090333-0.0004456i,-0.0013054-0.00076815i,-0.0031146-0.00027767i,-0.0033281+0.00012946i,-0.0020283-0.0001026i,-0.00077353-0.00064502i,-9.4915e-05-0.00038959i,0.00049756-0.00035488i,0.0014827-0.0005813i,0.0013034+6.0305e-05i,0.00084234+0.00042396i,0.000415-9.0448e-05i,-0.00069291-0.00039968i,-0.0007595+2.0147e-05i,0.0002003+0.00033111i,0.00052488+0.0001665i,-6.2527e-05-0.00010061i,0.00032385+0.00082377i,0.0012558+0.0012028i,0.0011895+0.00053122i,0.00086107-0.0002673i
0.0008638+0.0018942i,0.001517+0.0013253i,0.0015853-0.00050503i,-0.00016284-0.0011957i,-0.0025349-0.0011428i,-0.003165-0.0007142i,-0.0019145+0.00035151i,-0.00078867+0.00085554i,0.00048407+0.00060111i,0.0007031-0.00038146i,-0.0003483-0.00080266i,-0.00029469-0.00055989i,0.00023479-7.7003e-05i,0.00022052-0.00031324i,0.00047786-0.00091806i,0.0007118-0.0010774i,0.00072374-0.00080457i,-0.00029003-0.0001647i,-0.0008825+1.4801e-05i,-0.00050772-0.00013064i,-0.00075708-0.00046967i,-0.00072345-0.00069889i,-0.00022649-0.00073784i
-0.0009129+0.00025859i,-0.0004999+0.0005993i,-0.00031997-0.00030895i,-0.0018143-0.00095083i,-0.0035903-0.00027869i,-0.0028825+0.00041361i,-0.00089764-0.00010938i,0.00044755-0.0015359i,0.0015204-0.0017132i,0.0019186-0.0013496i,0.0016476-0.0011528i,0.0014726-0.00016738i,0.00068504+0.00030377i,-9.9226e-05+0.00077637i,-8.1145e-05+0.00067932i,0.0009909-0.00033275i,0.0012861-0.00069518i,8.7967e-05-0.00073189i,-0.00072472-0.00022798i,-0.00037139-2.6976e-05i,0.00040195+0.00012183i,0.00029673-0.0002639i,0.0005214-0.00030264i
0.00019925+0.0003912i,0.00068595+0.00010852i,0.00069864+0.00040624i,-0.00041761+0.00040877i,-0.0011807+0.00046237i,-0.0016393+0.00065274i,-0.0011717+0.00037451i,5.5593e-05+6.4268e-05i,0.00074572+0.00015139i,0.0010223+0.00020182i,0.0013375+0.00010869i,0.001044-0.00063008i,0.00062172-0.0012622i,0.00041641-0.00069576i,0.00028911-0.00040661i,0.00054092-0.00055119i,8.9146e-05-0.0003803i,-0.00010228-0.0001836i,0.00071594-0.00048415i,0.00092458+0.00032033i,-2.3117e-05+0.0011543i,-0.00084128+0.00012056i,-0.00059864-0.00053166i
-0.0014319+0.0025626i,-0.00096058+0.0017977i,0.00032513-0.00015764i,0.00025868-0.0011874i,-0.00066294-0.00070476i,-0.00046601-0.00075753i,-6.1237e-06-0.00094379i,-0.00030434-0.0009483i,-3.4431e-05-7.0005e-05i,0.00051482+0.00078685i,0.0010342+0.00013191i,0.00055916-0.00095353i,-0.00039742-0.0014535i,-0.00069779-0.00071721i,-0.0007949+9.6968e-05i,-0.00023154+0.00027322i,-6.5281e-05+5.5239e-07i,-1.7885e-06-0.00043898i,0.00016158-0.00080272i,1.894e-05-0.00058607i,-0.00048252+2.6118e-05i,-0.0012285+9.0048e-05i,-0.0010254-0.00058577i
-0.0013185-0.0014913i,-0.00029592-0.0015357i,-0.00019609-0.0015422i,-0.0013169-0.00138i,-0.0021483-0.001013i,-0.0021176-0.0010148i,-0.0011089-0.0013957i,-0.00084332-0.00086371i,-0.0010441-0.00054693i,0.00021318-0.00082686i,0.0015306-7.5074e-05i,0.0013802+0.00050836i,0.00051044+0.00015737i,0.00027907+0.00022337i,0.00055723+0.00064453i,1.1594e-05+0.00072099i,-0.001107+0.00016386i,-0.00078162-0.00023402i,-2.3529e-05+3.9236e-06i,0.0003785-0.000229i,0.00044813-0.00052249i,3.3219e-05-0.00038102i,-0.00016556+9.4784e-05i
0.0005016+0.0013558i,-0.0002877+0.00072366i,-0.00039673-0.00012055i,-0.00076991-0.00088648i,-0.002049-4.5294e-05i,-0.0024327+9.9388e-05i,-0.0011768-0.00073153i,-0.00069974-0.00060745i,-0.00094418-0.00039757i,-0.00024036-0.00046637i,0.00046514-0.00021564i,0.00073758-0.00051904i,0.00075616-0.0010932i,0.00082767-0.001241i,0.00095309-0.0008655i,0.00043269+7.7663e-05i,-0.00056921+0.00014294i,-0.0014235-0.00037735i,-0.00060696-0.00029545i,0.00041476-0.00045059i,-0.00021336-0.00051799i,-0.0008296+4.5549e-05i,0.0001798+0.0014316i
-0.0013712+0.00031033i,-0.00047268+3.3258e-05i,-0.00028873+0.00018721i,-0.00091058+0.00066591i,-0.0021596+0.0013796i,-0.0020698+0.0015919i,-0.0011598+0.00075239i,-0.00070498-0.00013391i,-0.00014881-0.00016167i,0.00041938-2.2802e-05i,0.00077841-0.00071449i,0.0016747-0.00070003i,0.0015643-0.00038141i,0.00077077-0.00033328i,4.585e-05+0.00028564i,-0.00014482-0.00016114i,-8.6438e-05-0.00015462i,0.00022743+0.0003962i,0.00069596+0.00029039i,0.00036507-0.00015752i,0.00056034+8.382e-05i,0.00096237+0.000654i,0.00086282+0.00040162i
0.0012061+0.0017758i,0.0008346+0.00084072i,0.0017093+0.0004033i,0.0012942-0.0014412i,-0.0007204-0.0015455i,-0.0018801-0.0013244i,-0.0010212-0.0019081i,0.00034466-0.00087093i,0.0006258+0.00039955i,0.00065048+0.00052631i,0.00064642-1.0873e-05i,0.00014981-0.00029203i,-0.00063514-4.6292e-05i,-0.00045071-0.00064i,0.00012318-0.00091623i,-0.00032314-0.00023628i,-0.00064649+0.00039153i,-0.00071756+0.00035132i,-0.00027914+0.00017067i,0.00036798+0.00040285i,0.00033933+0.00056634i,0.00018749+9.6652e-05i,0.00056543+0.0001641i
-0.0024575-0.00021717i,-0.0013968-0.00019077i,-0.0018604-0.00024157i,-0.0023434+0.00040943i,-0.0030078+0.001225i,-0.0026534+0.0014151i,-0.0012128+0.00072252i,-0.00090816-0.00064196i,-0.00038118-0.00054781i,-0.00018815-0.00027586i,0.00028764-0.00029784i,0.00091735-0.00086678i,0.00068463-0.0010683i,0.00063007-0.00038948i,0.0005592-7.6343e-07i,-5.6111e-05+1.9393e-05i,-0.00033831-1.2895e-05i,-0.00020392-0.00040057i,-0.0001532-0.00043562i,-5.3297e-05-0.00043085i,-4.208e-06-0.0002768i,-0.0004035+0.00031277i,-0.00079998+0.00052913i
