0.0019862-0.0016587i,0.0020632-0.002307i,0.0002032-0.002056i,-0.0019476-0.0020097i,-0.0023354-0.00075521i,-0.0022126+0.0015461i,-0.0012843+0.0020566i,-0.00047353+0.00052656i,-8.1846e-05-0.00017876i,0.00072636-0.00013448i,0.00062302-0.00051047i,-0.00015961-0.0012697i,-0.00036851-0.0013329i,0.0005619-0.0010184i,0.00048238-0.0011395i,-0.00022193-0.0010575i,-0.00042905-0.00052043i,-0.00025558+6.1128e-05i,0.00034648-0.00041314i,8.4731e-05-0.00034259i,-0.00034422+0.001011i,3.1488e-05+0.00065668i,0.00037237-0.00066027i
-0.0005927+0.00031775i,2.7642e-05-0.0012814i,-0.00020411-0.0021133i,-0.00092418-0.00089397i,-0.0023086+2.3421e-05i,-0.0012718+0.00032115i,1.39e-05-0.00026379i,-0.00029722+0.0001775i,-9.3679e-05+0.0010875i,0.00074249+0.0002798i,0.001054-0.00046525i,0.0010061-0.00073566i,0.00089378-0.00027584i,0.00072263+6.6686e-05i,0.00049805+0.0003101i,0.000163+0.00046282i,0.00031433-0.00016688i,-0.00033666-0.00066621i,-0.00096153-0.00041663i,-0.00068144-3.9781e-05i,-0.00074867-1.5032e-05i,-0.00016593-0.00025601i,0.00077467-0.00032045i
-0.00064545-0.0013616i,0.00038354-0.00083764i,0.00032692-0.0014343i,-0.00051023-0.0012546i,-0.0010236-0.00057431i,-0.0001248-6.629e-05i,0.0009106+0.00026332i,0.0011081+0.00032669i,0.00063235+0.0003529i,0.00056616+0.0003312i,0.0010747-7.9667e-05i,0.00094265-0.00041615i,0.00042583-0.00039287i,0.00021406-0.00054179i,0.00037979-0.00047765i,0.00031707-0.00060342i,0.00031313-0.001028i,0.00048405-0.00098252i,0.00040997-0.00029643i,-0.00010394-0.00012613i,-0.00099395+0.00022649i,-0.00061617+0.00059573i,0.00065662+0.00046672i
-0.00030801-0.0011352i,-0.00013814-0.0025726i,4.8647e-05-0.0024449i,-0.00025558-0.0014503i,-0.00058685-0.0013009i,-0.00055162-0.0015588i,5.8919e-05-0.0012729i,0.00041483-0.00065459i,0.00099622-0.00025731i,0.00088516-2.9476e-05i,0.00017512-0.00018378i,1.8452e-05-5.6336e-05i,9.1085e-05-6.2194e-05i,0.00033455+0.00011386i,0.00055157+0.00035797i,0.0002562+5.0731e-05i,0.00019208-7.068e-05i,0.00027438+0.00066689i,-0.0006209+0.0010842i,-0.0011358+0.00037164i,-0.00043834+0.00014846i,0.00013879+0.00043702i,0.00035164+5.5434e-05i
0.0020495-0.002294i,0.002569-0.0024453i,0.0012958-0.0017747i,-0.00028546-0.0012217i,-0.0008416-0.00055729i,-0.00084196+0.00090024i,-0.00055688+0.0015251i,-0.00025049+0.00043305i,0.00017621-3.4175e-05i,0.00049954+0.00025722i,0.00078729+0.00048878i,0.0014077+0.00038348i,0.0013798-8.2623e-05i,0.00054287+0.00036677i,-7.0184e-05+0.00050424i,-0.00064709-0.00015374i,-5.9601e-06-0.0003027i,0.00035983-0.00036127i,0.00010663-0.001231i,0.00083691-0.001304i,0.00087069+0.00029696i,0.00079991+0.00099298i,0.0005164+0.00085365i
0.0034165+0.00074488i,0.0024489+0.00083237i,0.0022321-0.00067654i,0.00062347-0.0023041i,-0.0015034-0.002706i,-0.0021314-0.0011405i,-0.0010967+0.00034018i,-0.00077688+0.000905i,-0.00029367+0.0010955i,0.0004386+0.00029765i,0.00049057-0.00011614i,0.00021834+8.6259e-05i,-5.2476e-05+0.0001753i,0.00045738+0.00060476i,0.00075748+0.0007265i,0.00094234+0.00025675i,0.00025823+0.00023745i,-0.00036916-0.00012865i,7.2735e-06-0.0006087i,-0.0001013-0.00021749i,6.1417e-05-6.269e-05i,0.00011215+0.0001249i,-5.8855e-06+0.00036793i
0.00013512-0.00017478i,-0.0004441-0.00074737i,-0.0015724-0.0020616i,-0.0025129-0.0016296i,-0.0020006-0.00047594i,-0.00061344-0.00025961i,0.00025176-0.0008052i,-0.0003799-0.0016135i,-0.001014-0.0011843i,4.1473e-06-0.00027246i,0.00082094+0.00024044i,0.00037713+0.00094866i,6.938e-05+8.8681e-05i,0.00037678-0.00022999i,0.00010876+0.00040831i,-0.0003387+0.00019881i,-0.00033704+0.0002486i,0.00022536+0.00048756i,-5.9058e-05+0.00016987i,-0.00052277-0.00042474i,-0.0007509-0.00010934i,-0.00056334+0.00039923i,-9.3161e-05+0.0001326i
-0.00036392+0.0018383i,0.00041888+0.00039074i,0.00082991+8.1659e-05i,0.0006172-0.00084417i,0.00019286-0.0010358i,-0.00069837-0.00023349i,-0.0008409-0.00050631i,0.00013437-0.0010254i,9.5146e-05-0.00073017i,0.00030339+0.00023134i,0.00079783-3.5338e-05i,0.00098882-0.00030411i,0.0011304-0.00011254i,0.0012505+0.00049864i,0.00073544+0.00081743i,-0.00023926+0.00061949i,-0.0006543+0.0012603i,-0.00055233+0.001191i,-0.0004328+0.00013832i,-9.5585e-05+0.00031112i,0.00015426+0.00055965i,-0.00031111-0.0003631i,-0.00082913+0.00024383i
-0.00033966-0.00030789i,0.00048066-0.00010412i,0.00091515-0.0011647i,-5.1836e-05-0.0013284i,-0.00067908-0.00048056i,-0.00044465-8.7565e-05i,-0.00036596-0.00046702i,-0.00062536-0.00037791i,5.161e-05+0.00010071i,0.00094144-3.5875e-05i,0.0012124+0.00020174i,0.0012153+0.00090137i,0.0013108+0.00048418i,0.0014693+2.061e-05i,0.00052825+0.00091815i,3.9553e-05+0.00051515i,0.00063327-0.00045424i,0.00043419-0.00033466i,0.00040545-0.00032527i,0.00024911-0.00013764i,4.3113e-05+0.00043971i,0.0001052+0.0005896i,0.00018723+0.00012318i
0.00039297-0.0013197i,0.00090336-0.0023805i,0.0016865-0.0031006i,0.00032496-0.0029974i,-0.00079792-0.002028i,-0.0015027-0.0013119i,-0.0016507-0.0008532i,-0.0008763-0.00093197i,0.00020496-0.0011445i,0.0011389-0.00052174i,0.0013484-0.00083401i,0.0014069-0.0011684i,0.0012563-9.4286e-05i,0.00076782+0.0005729i,0.00060884+0.00018676i,0.00082767+2.4355e-05i,0.00027181+0.00018137i,-0.00054664+5.9901e-06i,-0.0005567+0.00037591i,-0.00039193+0.00090921i,-0.00055904+0.00096621i,-0.00084265+0.00050863i,-0.00070119+0.00036224i
0.00018026+0.0002872i,-0.00018653+4.9664e-05i,-0.00094112-0.00022822i,-0.0016432-0.00033892i,-0.0014233+0.00043927i,-0.00058021+0.00092402i,0.00045951+0.00055478i,-4.5607e-05+0.00034379i,-0.00040118+0.00048909i,0.00086513+0.0013257i,0.0018657+0.0011565i,0.0013107+0.00010875i,-0.00012308-0.00042518i,-0.00081671-0.00066063i,-0.00039148-0.00037082i,0.00051031+0.00013742i,0.00074491+0.00088743i,9.9275e-05+0.00061259i,-0.00015457-0.00019918i,0.00017778+0.00022906i,-8.4041e-05+0.00065925i,2.7695e-05-0.00054392i,0.00034949-0.00093433i
0.00061822-3.6095e-05i,0.00027968-0.0014332i,-0.0013417-0.0014669i,-0.0029679-0.0011996i,-0.0039336-0.00034632i,-0.0030604+0.00072916i,-0.0016992+0.00061138i,-0.0015247-0.0005786i,-0.0013912-0.00068623i,-0.00085527-9.2235e-05i,-0.00023514-0.00031387i,0.00059131-0.00038033i,0.00089158-0.00011258i,0.00010466-0.00043762i,-0.00015556-0.00096632i,-0.00035341-0.00038894i,-4.7754e-05-8.5702e-05i,0.00058487+0.0001643i,-0.00028157+0.00062505i,-0.00095425-8.3357e-05i,-0.00067688-0.00010005i,-0.00054865+0.00058755i,-5.975e-05+0.00016397i
-0.00076711-0.0016677i,0.0005574-0.0022148i,-0.00010736-0.0029898i,-0.00138-0.0018749i,-0.001265+2.4191e-05i,-0.00023113+0.00085744i,0.00025896+0.00027901i,-3.4751e-05-0.00034i,9.4155e-05-0.00020593i,0.00070772+0.00061304i,0.0014808+0.00086367i,0.0010213-8.0469e-05i,0.00010421-0.00080014i,-4.9765e-05-0.00054489i,-0.0002103-0.00023916i,-0.00017941-0.00099369i,-0.00016463-0.0011633i,-0.00031458+0.0003211i,-0.00011475+0.00053183i,-7.766e-05+0.00014697i,-0.00040136-0.00019888i,-0.00049865-0.00027877i,-0.0004949-0.00014285i
0.0015097+0.000257i,0.00039483+0.00022268i,0.0006471+6.5304e-05i,-0.0012019-0.00042182i,-0.0036912-0.00046657i,-0.0030364+0.00016766i,-0.00097697+0.00079338i,-0.00090852+0.00015377i,-0.0014451-0.00045786i,-0.00069713+6.1008e-05i,0.00041948+0.000555i,0.0011613+0.00050281i,0.00088119+0.0001959i,0.00041565+3.4854e-05i,0.00049915+0.00023695i,-0.00011797+8.3889e-05i,-0.00073549-0.00031055i,-0.00081972-0.00016322i,-0.00060976+8.0222e-05i,0.00027299+0.00031126i,0.00050841+0.00075295i,0.00055767+0.00035217i,0.00047119-0.00011267i
-0.0011409-0.00026572i,0.00084667-0.0010215i,0.00048368-0.0010297i,7.501e-05-0.0013107i,-0.00030139-0.00080906i,-0.00044836+0.00062585i,0.00010897+0.0003618i,0.00019088-0.00057481i,-0.00031225-0.00047113i,0.00037055+0.0001728i,0.00074453+0.00065494i,0.00038274+7.0082e-05i,0.00043051-0.00011392i,0.00024974+0.00019885i,2.2344e-05-0.00032913i,0.00043887-0.00026233i,9.2594e-05+0.00030794i,-0.00038704+0.00029789i,7.6255e-05-0.00035997i,-0.00020296+7.8923e-05i,-0.00083741+9.2767e-05i,-0.00078323-0.00019322i,-2.3003e-06+0.00064582i
-0.00065366+0.0002018i,0.00013547-0.00078648i,-0.00013439-0.0014908i,-0.0013777-0.0011186i,-0.0020084-0.00040103i,-0.0016368+0.0005151i,-0.00071945+0.00038239i,-8.4716e-05-0.00020784i,-0.0001163-0.00087444i,0.0008158-0.00051793i,0.0015072+0.00011017i,0.00057551+3.7601e-05i,5.0644e-06-0.00025207i,0.00053541-0.00011615i,0.00045244-0.00023195i,0.00011895-2.7795e-05i,0.00014962+0.00079018i,-0.00036918+0.00070131i,0.00019625+0.0003143i,0.00023681+0.00048817i,-0.00023771+0.00044761i,0.00019159+0.00035628i,0.00020835+0.0001482i
-0.0009661-0.0004596i,-8.5829e-05+0.00041276i,-0.00050932-0.00044609i,-0.0013767-0.000858i,-0.0019419-0.00023446i,-0.0011963+0.00046103i,-0.00061456+0.00025997i,-0.00021936-0.00029586i,-0.00020089-0.0003585i,-0.00016885+0.00022751i,-0.00032236+0.00059079i,-0.0001291-3.3968e-06i,0.0010055-0.00013983i,0.0011418-0.00048879i,0.00053165-0.00077496i,0.0003728-0.0008049i,0.00032512-0.00048601i,-0.00025877+0.0004666i,-0.00024303+0.0010726i,0.00031693+0.00076586i,0.00014463+0.00075505i,-0.00092653+0.00078299i,-0.0013146+0.00029529i
-0.00012707-0.0024091i,0.00080219-0.0033052i,0.0014257-0.0036058i,-5.2376e-05-0.0031109i,-0.0018851-0.00091872i,-0.0012871-6.3189e-05i,0.00052291-0.00072045i,0.00096915-0.00085476i,0.00062597-4.7657e-05i,0.00051478+0.00061626i,0.00074675+0.00015257i,0.00092756-0.00037527i,0.00020596-9.0364e-06i,-0.00047263+0.00023383i,-8.9485e-05-1.8839e-05i,-0.00017883-0.00040278i,-0.00014222-0.00035102i,0.00028951-0.00036424i,0.00074061-0.00060299i,0.00058522+0.00022973i,0.00047086+0.00070033i,0.00076352-0.00029075i,0.00096761-0.00068835i
0.0013516-0.00065746i,0.0010494-0.0018436i,0.00037508-0.0017556i,-0.00061639-0.0015468i,-0.0013506-0.0011819i,-0.0023372-0.000843i,-0.001884-0.0003734i,-0.00090109-0.00022334i,-0.00061566-0.00060232i,7.5715e-05-0.00077288i,0.0012008-0.00073976i,0.0010773-0.00078763i,0.00029526-0.00044874i,0.00050314+0.00013538i,0.001084+0.00037766i,0.00092383-0.00022394i,0.00077128+5.4401e-05i,0.00064722+0.00058596i,0.00086998-0.00033168i,0.00049383-9.788e-05i,-0.00015316+0.00065741i,-0.00013389+0.00039344i,-0.00048723+4.3163e-07i
0.0022422+0.001339i,0.0015364-0.00021749i,0.00039701-0.00073639i,-0.00055119-0.00078304i,-0.0016677-0.00079804i,-0.0017837-0.00074365i,-0.00060007-0.00086376i,0.00015084-0.00084795i,0.00013414-0.00031245i,-0.0001675-0.00012111i,-0.00040885-8.4486e-05i,0.00021135-2.0994e-05i,0.00041571-0.00062772i,0.00027876-0.0006417i,0.00052911-0.00061905i,0.0011536-0.0014947i,0.00079978-0.0017235i,0.00011616-0.00096351i,-8.7475e-05-0.00044762i,-0.00041681+0.00053226i,-0.00080476+0.00040322i,-0.00080086-7.5745e-05i,-0.00033391+0.00048603i
0.0001436+0.0014251i,0.00131-0.00018492i,0.0010229-0.0026715i,-0.00093503-0.0023077i,-0.0024319-5.3461e-06i,-0.0024949+0.00045761i,-0.001822-0.00014065i,-0.0012237-7.818e-06i,-0.00058948+0.00060553i,0.00021324+0.0012453i,0.00090276+0.0011738i,0.001486+0.00017158i,0.0013744-0.0010505i,0.00056633-0.0013473i,-7.2129e-05-0.00063549i,0.00018825+9.1162e-05i,-0.00018839+5.6084e-06i,3.3761e-05-0.00039795i,0.00097889+5.3466e-06i,0.00074609+0.00039636i,6.3878e-05+0.00023165i,-0.00020618+0.00042935i,-0.00039728+0.00061089i
-0.0022186+5.0103e-06i,-0.0023591-0.0012562i,-0.0011339-0.002256i,-0.0012163-0.001827i,-0.0015736-0.001065i,-0.0013648-0.00067111i,-0.00114-0.00031783i,-0.00080501-0.00032064i,0.00066579+9.23e-05i,0.0019378+0.00032631i,0.0017566+0.00012545i,0.0010204+0.0002434i,0.00069799-0.00025516i,0.0004962-0.00036309i,0.00051941-2.9861e-05i,0.00097565-1.1974e-05i,0.00073989-0.00042826i,-0.00026119-0.00022472i,-0.0012248+0.00057087i,-0.0013478+0.0003118i,-0.00053546-0.0003104i,0.00025464-0.00047394i,0.00010291-0.00031147i
-0.0013342-0.0021088i,-0.0018764-0.0012433i,-0.0011981-0.00084373i,-0.0015453-0.00070476i,-0.0018645-0.00074057i,-0.0009438+0.0006739i,-0.00022469+0.00080207i,-0.00017724-0.00039816i,-0.001258-0.00064595i,-0.0013459-0.0003228i,-2.6336e-05+0.00050309i,0.001072+0.00064378i,0.00097512+0.00054388i,-0.00028938+0.00035524i,-0.0005384+0.00014835i,5.6217e-05+0.00076729i,0.00014451+0.00109i,0.0001425+0.00098933i,0.00077298+0.00083175i,0.0003886+0.00074578i,-0.00041728+0.0004382i,0.00064605+4.8946e-05i,0.0013619+0.00012724i
0.0024183-0.00087405i,0.0030582-0.0010851i,0.0024861-0.0017062i,0.00029196-0.0016117i,-0.0019195-0.00060589i,-0.0014101+0.00063391i,-0.00011355+0.0010927i,0.00059185+0.00091825i,0.00068502+0.00021577i,0.00011071-0.00019547i,-5.1291e-05-0.00020515i,0.00070033+7.2359e-05i,0.0010451+0.00075193i,0.0005866+0.0010225i,0.00034244+0.00072444i,0.00052872-0.00017334i,0.0009244-0.00084908i,0.00058809-0.00029573i,-0.00049748+0.00017849i,-0.00057204+4.3363e-05i,-0.00034348-0.00062469i,-0.00061725-0.00071847i,-0.0010211+9.3532e-05i
-0.00053617-0.001308i,-6.1966e-05-0.0020511i,-0.0012675-0.0024036i,-0.0015377-0.0023979i,-0.0011997-0.0016155i,-0.00081153-0.00015861i,0.00046445+0.00060572i,0.00011638+0.00024093i,-0.00026891-0.00010398i,0.00072933-0.00016754i,0.0013551-8.9678e-06i,0.001132-0.00035468i,9.6395e-05-0.00088109i,-0.00020986-0.00044129i,0.00054608+0.00048109i,0.00081641+0.00077984i,0.001143+0.00061231i,0.00091873+9.9039e-05i,-0.00027201+0.00033081i,-0.00068883+0.00071384i,-0.00071969+0.00064953i,-0.00044656+0.00030056i,-0.00035204-0.00030912i
0.0016019+0.00016374i,0.000677-0.00019098i,0.00048754-0.00096986i,-0.00098683-0.0015715i,-0.0030549-0.00033743i,-0.0029056+0.0014258i,-0.00052875+0.00071987i,0.00085199-0.00058547i,-1.6091e-05-0.00060176i,0.00020746-1.4583e-05i,0.00072094+0.00027126i,0.00056716-0.00010783i,0.00051885-0.00035911i,0.00090873+0.00039131i,5.2489e-05+0.0015255i,-0.00045032+0.00091859i,0.00059934-5.6457e-05i,0.00050518+0.00099341i,-0.00028672+0.00077728i,-0.00055438-0.00041423i,-9.2844e-05-0.00081417i,6.6633e-05-0.00065523i,-0.00018903+1.8792e-05i
0.0025194-0.00068384i,0.0027462-0.00064834i,0.0021437-0.001597i,0.0016588-0.0013229i,6.8215e-05-0.00062542i,-0.00045118-0.00025041i,0.0004795-0.00033519i,0.00067158-0.00059142i,0.00078121-0.00024447i,0.00086381-0.00021745i,0.00073713-0.00066095i,0.00090992-8.2429e-05i,-4.8283e-05+0.00032761i,1.0022e-06+2.7352e-05i,0.00081365-0.00018793i,0.0008156-0.00049768i,0.00085204-5.6329e-05i,0.00065974+0.00029998i,0.00066765+0.00056446i,0.00047264+0.0009944i,-3.6948e-05+0.00073928i,-0.00035252-9.133e-05i,-0.00045045-0.00062401i
0.00021179-0.0012186i,0.0005119-0.0030814i,0.00023551-0.0027094i,-0.0014762-0.00094902i,-0.0029236+3.5145e-05i,-0.0018691+0.0001138i,-0.00027404+0.00068594i,-0.00019519-0.00038908i,0.00070295-0.00054755i,0.0014284+0.00086407i,0.0011462+0.00067905i,0.0010507-0.0003342i,0.0010011-0.00098169i,0.00031119-0.00065271i,-0.00029495+0.00036926i,-0.00010312+0.0011739i,0.00017335+0.001347i,0.00029011+0.0010298i,2.4371e-05+0.0012983i,-0.00020946+0.0011817i,0.00046591+0.0004674i,0.00066253+0.00071894i,0.00030934+0.00079115i
-9.2226e-05+0.0023758i,0.00052626+0.0021533i,0.00069569+0.00047241i,-0.00081777-0.0012975i,-0.0013948-0.00067364i,-0.0008026+0.00078277i,-0.00024773+0.00030371i,-1.5679e-05-0.00095561i,-1.1743e-05-0.00067115i,-0.000344+0.00010712i,-0.00036462+8.2024e-05i,0.00057244-0.00083885i,0.0011849-0.0012339i,0.00097875-0.00077769i,0.00053349-0.0003214i,-0.00025932-0.00021997i,-0.00029608-0.00078967i,-5.9302e-05-0.00074443i,-0.0006625-8.1714e-05i,-0.0010787+0.00028529i,-0.00015108+3.3614e-05i,0.00056212+0.00011566i,0.0008259+0.00056674i
-0.0017219-0.0020543i,-0.00031514-0.002826i,7.4414e-05-0.0023049i,-0.0010733-0.00033547i,-0.0019405+0.0015116i,-0.0011614+0.0018634i,-0.00021391+0.0012635i,7.7708e-05-0.00053442i,-0.00010145-0.0015408i,9.5409e-05-0.00077762i,0.00063277-0.00023658i,0.0007272-0.00012913i,0.001105-0.0002409i,0.0017761+8.6464e-05i,0.0014131+0.00037112i,0.00043555+0.00040198i,-0.00033658-3.1842e-05i,-0.00041658-1.1905e-06i,0.00070567-0.00068383i,0.00071567-0.0017172i,-0.00013744-0.00064081i,-0.00021697+0.00047912i,0.00021515+0.00090642i
0.00081944-0.0012598i,0.00055137-0.0012483i,0.00036139-0.0022674i,-0.0013994-0.0025368i,-0.0035302-0.00059807i,-0.0035851+0.00041026i,-0.0021146-3.3823e-05i,-0.00062328-3.4814e-05i,-0.00022379-0.00025738i,0.00017253-0.000211i,0.00034199+0.0003772i,0.00010905+0.00039284i,-0.00022787+0.0003381i,-0.00041434+0.00061241i,-1.0852e-05+0.00070905i,0.00018659+0.00086134i,6.9385e-05+0.00098988i,-0.00014158+0.00077979i,2.3733e-05+0.00061644i,-0.00014521+0.00023149i,-4.4791e-06-0.00029806i,0.00039277+1.6674e-05i,-0.00022439+5.7312e-05i
0.0004729-0.0031576i,0.0010095-0.0026889i,-0.00020098-0.0017139i,-0.00095975-0.000324i,-0.0020387+0.00033811i,-0.0022399+0.00042674i,-0.00057937+0.00026816i,0.00052246-0.00056587i,0.00020143-0.0010914i,0.00016915-0.00032449i,0.00037869+0.0003244i,0.00077634-0.00012954i,0.00086365-0.0006618i,0.00029743-0.00089051i,0.0001778-0.00092249i,0.000579-0.00030834i,0.00038628+0.00073512i,-8.7066e-05+0.0013594i,0.00015833+0.0016333i,0.00031447+0.0015899i,0.00060026+0.00092478i,0.00064735+0.00035769i,0.00035779+0.00057326i
0.0013548+0.00035966i,0.0022509-0.00054438i,0.0018322-0.00079564i,-0.0011291-0.0011333i,-0.0025142-0.0012947i,-0.0019042-0.00098751i,-0.0012509-0.00077143i,-0.00064847-0.0012539i,-0.00054645-0.00083114i,-9.8207e-05-0.00024986i,0.00066813-0.00028431i,0.00052476-0.0001505i,0.00068543-0.00011932i,0.00082474-0.00046716i,0.001321-4.1892e-05i,0.0016573+0.00070423i,0.0012937+0.00078752i,0.00072357+0.00044372i,0.00016996-0.00051596i,1.4601e-05-0.00039223i,0.00064295+0.00017964i,0.0010078+0.0002951i,0.00039657+0.00059398i
0.00016382+0.00083808i,6.5816e-05-0.00071396i,0.00080617-0.0024223i,0.00032197-0.0023004i,-0.0013752-0.0016358i,-0.0018125-0.00086895i,-0.00064548+0.00013549i,0.00021311+0.00063906i,0.00036874-4.8305e-06i,0.00057438-0.00076503i,0.00076133+7.4421e-06i,0.00086183+0.00011588i,-0.00048339-0.0001041i,-0.0010102+0.00051796i,-0.00024602+0.00054819i,0.00032563+0.00046757i,0.0010985+0.00076077i,0.00080061+0.00097012i,-0.00044017+0.00022048i,-0.0012399-0.0012177i,-0.0010798-0.0014777i,-6.5257e-05-0.00049994i,0.00027156-7.3613e-05i
-0.0019569+0.00048287i,-0.0018719+0.00015286i,-0.0019023-0.00073458i,-0.0019152-0.0013224i,-0.00094283-0.00050016i,-0.00041825-0.00017276i,-0.00061143-0.00061243i,-0.00044192-0.00067392i,-0.00011519-0.00049372i,0.00043863-0.00010645i,0.00075847-4.4712e-05i,0.00077411-0.00055191i,0.00079566-0.00090448i,0.00059588-0.00032203i,-0.00032007+0.00054315i,-0.00060773+0.00016734i,-0.00025053-0.00028869i,-0.00044494-0.00025598i,-0.0004916-0.00036395i,-0.00030115-0.00087293i,-0.00018366-0.0011985i,-0.00013712-0.0011439i,-0.00031123-0.0012283i
0.00044505-0.0026969i,0.0015401-0.0023837i,0.0015336-0.0028691i,-0.00010847-0.002362i,-0.0016364-0.00035708i,-0.00058335+0.00078836i,0.0011959+0.00057504i,0.00075543-0.00030257i,-0.00021762-0.00071421i,-0.0001906-0.00049425i,0.00042799-0.00067146i,0.00089032-0.00044045i,0.0011616+7.4496e-05i,0.0018419-0.00057164i,0.001729-0.0015116i,0.0012658-0.00096172i,0.00055122-0.00034875i,0.00033925-3.5673e-05i,0.00060903-8.3179e-05i,6.1579e-05-0.00016472i,-0.00038099-4.5746e-05i,3.3444e-05+0.00014491i,0.00034702+0.00015824i
0.0029287-0.00098923i,0.0023225-0.00092281i,0.0018538-0.0010546i,0.00055137-0.00092728i,-0.001287-0.001127i,-0.0023387-0.00076303i,-0.0014827-3.6332e-05i,-0.00081615-3.8738e-05i,-0.00034986-7.7187e-05i,2.486e-05+0.00058913i,-0.00064077+0.00032904i,-0.00076467-0.00056244i,-4.3537e-05-0.00054344i,4.8174e-05-0.00025768i,0.00025811-0.00012889i,0.00044349+0.0002427i,0.00058014+0.00036277i,0.00082079+0.00032611i,0.00070197+0.00062142i,8.351e-05+0.0003103i,0.00010963-4.1684e-05i,0.00033069+0.00041444i,-0.00051323+0.00059726i
-0.00086608-0.0011321i,-0.001246-0.0010754i,-0.0010796-0.0013923i,-0.001536-0.00073475i,-0.0016888-0.00024829i,-0.00080324+0.00017404i,-0.00059574+0.00034737i,-0.00030062-0.00057304i,0.00066645-0.00034045i,0.0011725+0.00016473i,0.001165-0.00026439i,0.00055996-0.00095452i,0.00029838-0.00078166i,0.00048651-0.00041999i,0.0004619-0.00035629i,0.00081594-0.00029592i,0.00071789-0.00024365i,6.7352e-05-0.00074702i,-0.00043955-0.0011458i,-0.00050605-0.00052102i,-3.729e-05-0.00037951i,-3.6142e-05-0.00052813i,-3.5726e-05-0.00068452i
0.0010234-0.001299i,0.0015968-0.00054453i,0.0010632-0.00087519i,-0.00015603-0.0015105i,-0.00088149-5.104e-06i,-0.00050098+0.001178i,0.00014793+5.8599e-05i,-5.2013e-05-0.00080917i,-0.00067159-0.0010554i,-0.00012042-0.00027257i,0.0011691+0.00094379i,0.0020385+0.00044665i,0.0016836-0.00048226i,0.00073084-0.00072432i,0.00045935-0.00047801i,0.00071667-0.00019312i,0.00060985-0.00011359i,0.00011451-0.00052369i,-0.00020505-0.0011195i,0.00036244-0.00075534i,-3.308e-05-0.00030016i,-0.00053869+9.4793e-05i,-0.00029826+0.00037076i
0.00016212-0.00034409i,1.9396e-05-0.0010105i,0.0012753-0.00062141i,0.00034801-0.00059554i,-0.0016288-0.00012378i,-0.0015409+0.0010145i,-0.00030116+0.001147i,0.00027219-4.0658e-05i,0.00044098-0.00047908i,0.00077496-4.4342e-05i,0.00093217+0.00011334i,0.00040746+6.244e-05i,0.00091355+4.9687e-05i,0.00060404+0.00018076i,0.00012393-3.4845e-05i,0.00056783-0.00016968i,0.00084641+0.00016675i,0.000512+0.00054199i,-0.00028246+0.00040725i,-0.00025082-0.00012314i,0.00026693-0.00011116i,0.00028068+0.00074765i,-0.00016723+0.0010737i
0.00062092-0.00026971i,0.0012368-0.0014518i,0.00042353-0.0022042i,-0.0013291-0.0023086i,-0.0027646-0.00066597i,-0.0022597+0.00091597i,-0.00083934+0.001043i,3.015e-05+0.00040574i,0.00050688-0.00026099i,0.00097509+3.7928e-05i,0.00038675+0.00035213i,2.6469e-05+0.00033315i,0.00042543-0.00055355i,0.00085046-0.00094619i,0.0010869-0.0001948i,0.0010663+0.00036494i,0.00077377-0.00012893i,-7.5408e-06-0.00042928i,0.00010597-1.2275e-05i,0.00089946+6.4571e-05i,0.0010018+0.00030244i,0.00050671+0.00088627i,-0.00030036+0.00099789i
-0.00031603-0.0001608i,-0.0010225-0.00068821i,-0.0014723-0.0018824i,-0.00106-0.0019337i,-0.0011532-0.0010661i,-0.0016032+0.00037818i,-0.0011893+0.00090251i,-0.00017997+0.00066358i,-0.00027752+0.00035052i,-8.3339e-05+0.00058148i,0.00086538+0.00089769i,0.0013436+0.00092921i,0.0015126+7.2455e-05i,0.00064578-0.00029027i,-3.7354e-05+0.00081466i,4.9538e-05+0.0010312i,0.00038542+0.00015248i,0.00034926+0.00036815i,-0.00043613+0.00042527i,-0.00061159-0.00030601i,-0.00064146-0.00043805i,-0.00048992+0.00043559i,-0.00044449+0.00050032i
-0.00035432+0.0020531i,0.0012386+0.0011566i,0.0026934+0.00018771i,0.0020259-0.00059371i,0.0010554-0.00052428i,0.0002934+0.00055052i,-0.00028294+0.0012842i,-0.00081225+0.00087181i,-0.00045063+0.0009891i,0.00081343+0.0014944i,0.00077706+0.0010885i,-0.00010198+0.00056133i,-0.00057064-8.3467e-05i,-0.00038494-0.00068084i,6.0099e-05-0.00043213i,0.00056332+0.00020551i,7.2309e-05+0.00049022i,-0.00022764+0.00026959i,-0.00022152+0.00026103i,-0.0010171-0.00013467i,-0.00034903-0.00041712i,0.00028542+0.00022232i,0.00025631+0.00079614i
-0.0012418-0.0024492i,0.00012254-0.0034947i,0.00067528-0.0034327i,-0.001034-0.0025393i,-0.0025577-0.0010537i,-0.0018819-0.00050127i,-0.0008639-0.0010095i,-0.00064466-0.001085i,-0.00092914+3.8133e-05i,-0.0010641+0.00097898i,-0.00064131+0.00077371i,-0.00032218-0.00035284i,-3.3018e-06-0.0011072i,0.00056225-0.00046911i,0.00097902+0.00068229i,0.00043992+0.00063162i,0.00030689-4.5042e-05i,0.00060521+0.00025313i,0.00021085+0.00038146i,-0.00029082+4.9782e-06i,-0.00015762+2.611e-05i,-5.6814e-06+0.00065934i,-4.1217e-05+0.00070047i
