0.00075406-0.0012456i,-0.00019758-0.003884i,-0.0016016-0.006691i,-0.0040269-0.0057148i,-0.0044827-0.0027436i,-0.0030497+0.00081139i,-0.00099506+0.0027003i,0.00041162+0.002488i,0.00098328+0.0015649i,0.0014058-0.00075646i,0.0013941-0.0012666i,0.00036388+0.00024514i,0.0002034+0.0010754i,0.00038032+0.00054932i,0.00017812-0.00046613i,0.00084996-0.00099102i,0.0010457-0.00078883i,0.0003412-0.00040694i,0.00010431-0.00018603i,-0.00026484-0.00012602i,-0.00039265+0.00049302i,0.00028624+0.00011609i,0.00014906-0.00031073i
-0.00014133-0.0013468i,0.0015693-0.0040553i,0.0033023-0.0043127i,0.0014515-0.00283i,-0.0013309-0.00025235i,-0.0024722+0.0018761i,-0.0011475+0.002175i,0.00029349+0.0019477i,0.00045937+0.0011754i,0.00074974+0.00042954i,0.0012356+9.7415e-05i,0.00038205+0.00026863i,0.00032568+4.2231e-05i,0.00077827+0.00017716i,0.0013461+0.00018957i,0.0019718-0.000388i,0.0011756-0.0015819i,0.00016029-0.0018461i,-7.8117e-05-0.0010624i,-3.1035e-06-0.00024488i,-0.00013686+0.00021174i,0.00012349-8.0175e-05i,-3.195e-05-0.00049264i
0.0031373-0.0028129i,0.0044357-0.0050734i,0.0038946-0.0064068i,0.0010618-0.0045962i,-0.0012816-0.00079525i,-0.0015603+0.0019096i,-0.00065158+0.0021307i,0.0012048+0.001749i,0.0020834+0.00094917i,0.0019229+0.0001501i,0.00063692-0.00076847i,-0.00058976-0.0011755i,-0.00070219-0.00028153i,-0.00081601+0.00072673i,-0.00018689+0.00070508i,0.00091475-0.00036797i,0.0013892-0.0019661i,0.0012298-0.0017881i,0.00074648-0.00066397i,0.00019516-0.00095995i,-0.00048485-0.00083736i,-1.5946e-05-4.6737e-06i,0.0014294+0.00013632i
0.0033549+0.00057575i,0.0033969-0.00039728i,0.0011511-0.002953i,-0.0011729-0.0038249i,-0.0022292-0.0022461i,-0.0025565+0.00075386i,-0.0017679+0.0029685i,-0.0001674+0.0026758i,0.00025546+0.00077234i,-0.0002589+0.00012278i,-0.00029351+0.00068214i,0.00014744+0.00099936i,6.4452e-05+0.0011278i,-6.2169e-05+0.0016855i,0.00053036+0.0014338i,0.0012284-5.3065e-05i,0.0014486-0.00085698i,0.0011499-0.00079667i,0.00071351-0.00037362i,6.8752e-05+0.00050827i,-0.00071667+0.00035493i,-0.00083123-0.00029669i,7.6916e-05-0.00052898i
-0.0019919+0.00020206i,-0.00086662-0.0010166i,0.00026208-0.0022898i,0.000722-0.0011714i,3.4108e-05+0.00077235i,-0.00074421+0.0021019i,-0.00018134+0.0024537i,0.0010085+0.0022711i,0.00085628+0.0019333i,8.2798e-05+0.0011777i,0.00043501-0.00056259i,0.0012774-0.0010898i,0.0014087-0.00013379i,0.0017688+0.00048142i,0.002265+6.892e-05i,0.0018259-0.00024095i,0.00021415-0.00067661i,-0.00037238-0.0016985i,-0.00051382-0.0016704i,-0.00031932-0.0011794i,0.00010896-0.00045551i,0.00018042+0.00039248i,0.00058233+0.00053459i
-0.0013928-0.0020613i,-0.00050258-0.003943i,-2.3877e-05-0.003886i,-0.00010463-0.0027018i,-4.9038e-05+2.005e-05i,0.00054419+0.0019989i,0.0011921+0.0015205i,0.0014304+0.00057996i,0.001192+0.00035168i,0.0014205-0.000423i,0.0013933-0.00086255i,0.00035651-0.0004895i,5.8991e-05-0.00019784i,0.00020562+0.00017696i,0.00018925-0.00010343i,0.00031832-0.0011527i,0.00041835-0.0021502i,0.00059739-0.0020419i,0.00015085-0.0007495i,-0.00055129-0.0004276i,-0.0002866-0.00040678i,0.00056678-0.00044412i,0.00067665-0.00045394i
0.00083483-0.0028774i,0.00136-0.0051396i,0.0018723-0.0055572i,0.001053-0.0038138i,-0.00033019-0.00051225i,-0.0012211+0.00080879i,-0.0016274+0.0014779i,-0.00065972+0.001342i,0.0008322-0.00044844i,0.00084873-0.0011508i,0.00013253-0.00081909i,-0.00067122-0.00015544i,-0.00070484+0.00011783i,0.00012816+0.00031152i,0.0011247-1.7637e-05i,0.0018952-0.00071617i,0.0010718-0.001184i,-0.00017411-0.0013837i,-0.00078868-0.00090367i,-0.00093079-0.00043366i,-0.00028301-0.00055713i,0.00021639-0.00070572i,-0.00038256-0.00032821i
0.0012631+1.0043e-05i,0.0026483-0.0023053i,0.0024667-0.0035613i,0.001838-0.0028248i,0.00028798-0.0001531i,-0.0015587+0.0012988i,-0.001306+0.0017201i,-0.00010363+0.0015847i,-0.000154+0.0011769i,-0.00078089+0.0017114i,-0.00043307+0.0023967i,0.00027858+0.0022631i,0.00015292+0.0021805i,-0.00032007+0.0018153i,4.7078e-05+0.00044225i,0.00042663-0.000795i,0.00064897-0.001337i,0.00076526-0.0014936i,0.00039866-0.0012937i,0.00030042-0.00069356i,-0.00010517-5.6871e-05i,-0.00072278-0.00015126i,-0.00058885-0.00015482i
0.0016465+0.0022075i,0.0014643-0.00064947i,0.0012527-0.003065i,0.00048634-0.0036868i,-0.00051284-0.0011836i,-0.0010329+0.0014348i,-0.00044703+0.002311i,0.00092861+0.0019334i,0.0022909+0.001393i,0.0029129+0.0001759i,0.0018367-0.00085907i,0.0007734-0.00076405i,0.00032018-0.00013188i,-0.00025694-0.00017256i,0.00022459-0.00060432i,0.00066219-0.0011649i,0.00027072-0.0020062i,0.00028799-0.0030775i,0.00022024-0.0021623i,-0.00050436-0.00060774i,-0.00074719-0.0001934i,-0.00041469+9.8059e-05i,-0.0006955+0.00056833i
-0.00029497-0.0022749i,-0.0010855-0.0040092i,-0.0011363-0.0058394i,-0.0014085-0.0042916i,-0.0020356-0.0011267i,-0.0023469+0.0011063i,-0.0014382+0.0021386i,0.00032865+0.00094432i,0.0014255-0.00061722i,0.00080757-0.00042385i,1.1534e-06+3.6054e-05i,-0.00021752-3.3733e-05i,-0.0012235+0.00025828i,-0.0012191+0.00047066i,5.0118e-05-5.1838e-05i,0.00081929-0.0012382i,0.00072093-0.0016142i,-0.00070234-0.0013888i,-0.0015702-0.00090121i,-0.0011034-0.00043219i,-0.00034685-0.00045621i,0.00019692-0.00022197i,0.00059004-2.339e-05i
0.00012523-0.0015951i,0.0014368-0.0044545i,0.0020872-0.0060502i,0.0006804-0.0047838i,-0.0012647-0.0016765i,-0.0019253+0.00018118i,-0.0011692+0.0011914i,-0.00043496+0.00098812i,6.0838e-05-0.00025762i,-1.9528e-06-0.00054508i,-0.00063247-0.00035654i,-0.00061613+0.00043905i,-0.00012558+0.0014714i,2.5279e-05+0.001588i,0.00065502+0.0013033i,0.0012627+0.00016224i,0.0015546-0.0011921i,0.0016984-0.0014785i,0.001077-0.00071913i,0.00014785+0.00030644i,-0.00041023+0.00055391i,1.9842e-05+0.00022495i,5.9934e-05+9.5275e-05i
0.0023783-0.0012372i,0.0032397-0.0036636i,0.0037413-0.0048217i,0.0019967-0.0037973i,-0.00063832-0.0024304i,-0.0018915-0.00020657i,-0.0013872+0.0014448i,-0.00021568+0.0014357i,0.00038649+0.0013906i,0.00038438+0.0012537i,0.00084643+0.0012287i,0.00094341+0.0010428i,0.00064431+0.00040152i,0.00042104-8.1438e-05i,0.00063283-0.00020916i,0.0011138-0.00049506i,0.0010715-0.00082276i,0.00028572-0.0012856i,-0.00016089-0.0010036i,0.00020001-0.00010863i,-0.00013109+0.00013123i,-0.00019039-0.0005618i,0.00026863-0.00014131i
0.0015245+0.00053667i,0.0024183-0.0025099i,0.0018203-0.0053127i,0.00063552-0.0047296i,-0.00067427-0.0016983i,-0.0018062+0.0019177i,-0.0018773+0.0034046i,-0.00018634+0.0024102i,0.0018089+0.00081947i,0.0019846-0.00038828i,0.0012687-0.00033474i,9.4468e-05+0.00040717i,-0.00074005+0.00026785i,-0.00017612-0.00012534i,0.00035161-0.00035682i,0.0011692-0.00098569i,0.0015132-0.001721i,0.00079067-0.00165i,-0.00012182-0.00053223i,-0.0011274+0.00059729i,-0.0011718-0.00010084i,-0.00095858-0.00079678i,-0.0002077-0.00016922i
-2.5227e-05+0.0016034i,0.0013742+0.00068695i,0.0032463-0.001292i,0.0018733-0.002046i,-0.00012676-0.00121i,-0.00035112+0.00015935i,-0.00070136+0.0013669i,-0.00071503+0.0012596i,-0.0002549+8.6503e-05i,-5.2981e-05-0.00075123i,4.8904e-06-0.00032599i,-0.00054837+9.2283e-05i,-0.0013388+0.00078537i,-0.00094948+0.0016455i,0.00052745+0.00049827i,0.0011961-0.0009535i,0.00079304-0.0014652i,0.0003638-0.0014953i,2.356e-05-0.0009323i,0.00023379+0.00035008i,0.00030818+0.0006107i,0.00040944+0.00071298i,-0.00017313+0.0011699i
-0.00013096-0.00029936i,-0.0007252-0.00074032i,0.00041752-0.0024642i,0.00012963-0.0031709i,-0.002004-0.0015391i,-0.002927+0.00057024i,-0.002131+0.0019455i,-0.00055225+0.0015266i,9.4565e-05+0.00078739i,-0.00034336+0.0012579i,-0.00046358+0.001172i,-0.0001087+0.00086232i,0.00057609+0.00088606i,0.00075318+0.00015632i,0.00042249+7.3704e-05i,0.00041189+0.00013505i,0.00030378-0.00064465i,0.00013406-0.001656i,0.00029952-0.0014867i,0.000545-0.00074067i,0.00062709-0.0002864i,0.0001696-9.4612e-06i,-0.00020258+5.0488e-05i
-0.00017038-0.00295i,0.00063448-0.0040415i,0.0012068-0.0039973i,0.00043292-0.0030476i,-0.0010008-0.00065926i,-0.001416+0.0019495i,-0.0011619+0.003705i,0.00015092+0.0028612i,0.0019471+0.001311i,0.0023649+0.0005896i,0.0023467+0.00033393i,0.0016614+0.00039064i,0.0010924+0.00058228i,0.0010261+0.00061795i,0.0014702-0.00014193i,0.0016905-0.00088385i,0.0006539-0.0018028i,0.00018262-0.0020162i,0.00014082-0.001039i,-0.000158-0.00041969i,-0.00036935-0.00060606i,-0.00080863-0.00086676i,-0.0010068-0.0003367i
0.00085549-0.0018714i,0.0020855-0.0034983i,0.0022974-0.0037159i,0.0011023-0.0029493i,-0.00059536-0.0012739i,-0.0011625+0.00097627i,-0.0008499+0.0020347i,0.00021011+0.0012254i,0.0011113+0.00030944i,0.00087382-1.7419e-05i,0.00058177-0.00040827i,0.0001877-0.00062425i,-9.1173e-05-0.00046673i,0.00045103-0.00019501i,0.00076994+0.00024353i,0.00075413-0.00014239i,0.00062101-0.00077761i,2.438e-05-0.0013585i,-0.00082945-0.001556i,-0.00036478-0.00033808i,-0.00037648-8.2495e-06i,-0.00091556-0.00098448i,-0.00051806-0.00094875i
0.0014326+0.00013759i,0.0026651-0.00094836i,0.0024349-0.0026925i,0.00079495-0.0025485i,-0.0010823-0.0013497i,-0.0017335+0.00015556i,-0.0012937+0.0011892i,-0.00027703+0.00063363i,0.00055299-0.00042631i,0.00066305-0.00073279i,1.822e-05-0.00025816i,-0.00080099+0.00088482i,-0.0011166+0.0011206i,-0.00097317+0.00029425i,-4.0982e-05-0.0005266i,0.00052313-0.0011253i,0.00041259-0.0015909i,0.00043245-0.001586i,0.00034092-0.00084614i,0.00032956-0.0001994i,8.7204e-05-4.8415e-05i,-0.00061676+0.00018818i,-0.000734+0.0013095i
-0.0019686-0.0013165i,1.319e-05-0.0033933i,0.001041-0.0051226i,-0.00076964-0.0035697i,-0.0015929-0.0003095i,-0.00058975+0.0021463i,0.00023922+0.0029293i,0.00045437+0.0016598i,0.00078612+0.00082338i,0.0011601+0.0015001i,0.00078061+0.0015118i,0.00057463+0.0010459i,0.00030301+0.00086534i,0.00015364+0.0010432i,0.0012144+0.0005721i,0.002235-0.00071123i,0.0019464-0.0016003i,0.00054383-0.0020339i,-0.00070639-0.0015543i,-0.00037688-0.0008154i,0.00068018-0.00054178i,0.00028308-0.00039581i,0.00017073-0.00057558i
-0.00050045+0.00073865i,0.00078459-0.0022594i,0.0021134-0.0047385i,0.0015929-0.0034739i,0.00040976-0.00063616i,-0.00062797+0.0013285i,-0.00061118+0.0028734i,0.00054988+0.0026411i,0.0019423+0.0013601i,0.0026623+0.00039943i,0.0020369-0.00075095i,0.001043-0.00067682i,0.00046555+0.00083822i,-0.00029256+0.0012172i,0.00052558-9.4514e-05i,0.0012354-0.0013103i,0.00083399-0.0015592i,6.4303e-05-0.0016812i,-0.00012294-0.0015922i,0.00016672-0.00067629i,0.00021924-0.00037404i,-0.00037304-0.00032379i,-0.0005+6.8342e-05i
0.0020242-0.0023382i,0.0017836-0.0046365i,0.0021074-0.0066132i,0.00028182-0.0053929i,-0.0020683-0.0025325i,-0.0025234+0.0001872i,-0.00028809+0.0020831i,0.0011253+0.0017805i,0.0010405+0.00024024i,0.00050242-0.0007305i,-0.00026554-0.00081916i,-0.00088008+0.00043588i,-0.00077089+0.0018047i,-8.9758e-05+0.0018902i,0.00021501+0.00041511i,0.00032068-0.0013961i,0.00082525-0.0022622i,0.00035825-0.0019369i,-0.00042555-0.00071341i,-0.00059202+0.00058231i,-0.00065638+0.00058283i,-0.0001436+0.00025384i,-6.1935e-05+0.00022928i
0.003324-0.0017176i,0.0035385-0.0035901i,0.0032206-0.006044i,0.00086374-0.0053293i,-0.0022988-0.0016887i,-0.0031964+0.0018837i,-0.0017633+0.0030724i,-0.00049238+0.0022931i,-0.00025155+0.00056633i,-0.00033887-0.00026273i,-0.0010575+0.00014612i,-0.0012749+0.0012439i,-0.00043969+0.0019272i,0.00023672+0.0016434i,0.00067926+0.00044794i,0.0010207-0.001192i,0.0011564-0.0013363i,0.00078167-6.0493e-05i,0.00050808+0.00028685i,-1.9204e-06-0.00048467i,6.6382e-05-0.0011025i,0.00035333-0.00062732i,-0.00011998+0.00036246i
0.0019075-0.00053361i,0.0030883-0.0016653i,0.0027271-0.0040421i,0.00082244-0.0033892i,-0.0010988-0.00096885i,-0.0012349+0.00086049i,0.00072761+0.0014902i,0.001795+0.0011948i,0.0013139+0.00079204i,0.0014567+0.00073886i,0.0021035+0.0009985i,0.0017696+0.00056046i,0.0008721+0.00046007i,0.00055652+0.00025208i,0.00041932-0.00051953i,0.00044976-0.00098084i,0.00080449-0.0013252i,0.00098584-0.0017183i,0.00059463-0.0012511i,0.00017954-0.0001127i,-6.6469e-05+7.221e-05i,0.00019946-0.00033572i,0.00037129+7.2572e-05i
-0.0013009+0.0001193i,0.00037177-0.00029285i,0.0009904-0.0011316i,0.00051336-0.00080946i,-0.0011903+0.00065892i,-0.0010889+0.0022122i,0.0010311+0.0023155i,0.0023476+0.00042617i,0.0021528-0.00090678i,0.0012469-0.0015073i,0.00054467-0.00084828i,0.00012035+0.00012202i,0.00059259+0.000393i,0.0010563+0.00014599i,0.00077486-0.00014488i,0.00098098-0.00041839i,0.0018664-0.00068055i,0.001414-0.0012132i,0.00033493-0.0013103i,-9.206e-05-0.00071635i,-0.00013379-0.00026473i,-0.00017165-0.00029943i,-0.00031357+1.0599e-05i
0.00063648-0.0011955i,0.0010014-0.0027072i,0.0014492-0.005105i,-3.3352e-05-0.0051074i,-0.0024861-0.0022622i,-0.0028965+0.00030274i,-0.0019193+0.0024881i,-0.00037062+0.002343i,0.00064969+0.00029888i,0.0007406-0.00057362i,-0.00039098-4.4518e-05i,-0.0014043+0.0010228i,-0.00081096+0.0014657i,0.001102+0.0016058i,0.0022543+0.0012278i,0.0016367-0.00018887i,0.0010464-0.0020543i,0.0013872-0.0022893i,0.00096552-0.0016318i,-0.0001318-0.00091507i,3.5304e-05+0.00017458i,-5.55e-05+0.00077864i,-0.00075794+0.00045822i
0.0012852-0.0023756i,0.0023103-0.0037007i,0.0030756-0.0044369i,0.0014116-0.0035579i,-0.00037379-0.0011332i,-0.0016337+0.00099747i,-0.0016519+0.0021797i,-0.00021226+0.0022182i,0.00073692+0.001046i,0.00039248+0.0010766i,-5.1082e-05+0.0018042i,0.00033888+0.0014156i,0.00015057+0.00097847i,0.00048465+0.0014317i,0.0012497+0.0016325i,0.000932+0.00041389i,3.6277e-05-0.00042195i,-0.00011316-0.00041505i,-4.777e-05-0.00019725i,2.6221e-05+9.2702e-05i,0.00016864-5.7313e-05i,-0.00040682-0.00053434i,-0.00055291+3.7116e-05i
0.0020411-0.00034483i,0.0024955-0.00285i,0.0016581-0.0037567i,5.5077e-05-0.0032058i,-0.0015608-0.00084173i,-0.0016334+0.0020796i,-0.00045805+0.0029559i,0.001393+0.0024319i,0.002157+0.0011156i,0.002188-9.823e-05i,0.0012502-0.00011638i,-5.3833e-05-0.00029154i,0.00050602-0.00076744i,0.0012114-0.0011576i,0.00050822-0.0011481i,0.00057325-0.0010235i,0.0010363-0.0021572i,0.0011293-0.0018272i,0.00049586-0.00013208i,-0.00045026+0.00046836i,-0.00013283+0.00026825i,-0.00020725-0.00022623i,-0.00078115-0.00023841i
0.00051641+0.0010141i,0.0019924-0.0013255i,0.0029-0.00381i,0.0019974-0.0030894i,-0.00014259-0.0004775i,-0.0024819+0.000659i,-0.0023659+0.0012558i,-5.1936e-05+0.0016864i,0.00084064+0.00054995i,0.0004611-0.00097193i,0.00093438-0.0012583i,0.001249-0.0001056i,0.0011934+0.00011235i,0.0013727-0.00042364i,0.0011605-0.00041855i,0.00071185-0.00020736i,0.00074285-0.0012673i,0.00024825-0.0024463i,-0.00087592-0.0013277i,-0.00062058-3.2071e-05i,-0.00026567-0.00012663i,3.387e-05-0.00042382i,0.00024544-4.49e-05i
-0.00042767-0.0004432i,0.00059572-0.0022732i,0.00082702-0.0040895i,-0.0009707-0.0038871i,-0.002697-0.0019984i,-0.0029671+0.00037538i,-0.0019069+0.0024982i,-0.00030043+0.0024499i,0.00039158+0.0006577i,-5.8001e-05+0.00062387i,-0.00072017+0.0012366i,-0.00011177+0.0006324i,0.00096913+0.00076955i,0.00031131+0.0014044i,0.00070316+0.00073898i,0.0022172-0.00074379i,0.0018203-0.0017089i,0.00013105-0.0013203i,-0.00046638+9.5462e-06i,0.00015953+0.00024968i,0.00088013-0.0001188i,0.00070292-0.00013024i,0.00011276-3.5224e-05i
0.0011138-0.0024198i,0.0019887-0.0025542i,0.0019443-0.003031i,0.00089448-0.0023894i,-0.00087042-0.00063153i,-0.0022227+0.0017378i,-0.00098326+0.0033667i,0.00058168+0.0021964i,0.001336+0.00047857i,0.0013477+0.00074815i,0.00087128+0.00065614i,0.00074593+0.00040327i,0.00035444+0.00056114i,0.00058657+0.00068435i,0.00088472+0.00059517i,0.0007934+6.663e-05i,0.00099541-2.7372e-05i,0.00079475+9.3866e-06i,0.00040163+0.00011392i,0.00034979+0.00024i,0.00089277+0.00028776i,0.0011408-2.8333e-05i,0.00083027-0.00039448i
0.0043329-0.0013657i,0.0036427-0.0034898i,0.0027259-0.006733i,-0.00023689-0.0078048i,-0.0028014-0.0050729i,-0.0041762-0.00033685i,-0.0025697+0.0027118i,2.3904e-05+0.0032434i,0.0015571+0.0018796i,0.0012923+2.2415e-05i,0.00028986-0.0015041i,7.0721e-05-0.00093937i,-0.0002882+0.00058775i,-0.00035122+0.0018275i,0.00035598+0.0013936i,0.0013388+2.2668e-05i,0.0015665-0.00027285i,0.0010307-0.0003985i,0.00051004-0.0008565i,-0.00017496-0.00053668i,-0.00055415+6.9252e-05i,-0.00078381-0.00018177i,-0.00095199-0.00077889i
0.00017602-9.1723e-05i,0.0025131-0.0020118i,0.0039062-0.0027424i,0.0034749-0.0021945i,0.0013689-0.0013088i,-0.00089395-0.00020598i,-0.001625+0.0015877i,-0.0014343+0.0017746i,-0.0011663+0.00045589i,-0.00098296+0.00016611i,-0.00062599-0.00013862i,-1.7095e-05-0.0010684i,-9.2064e-05-0.00082558i,-0.00089739+0.00049155i,-0.0004776+0.00050877i,0.0003626-0.00017617i,0.0002587-0.00085681i,-0.00018303-0.0011598i,-0.001012-0.0012292i,-0.0012371-0.0010314i,-0.00082512-0.00043246i,-0.00075515+0.00015499i,-0.00042775+0.00032766i
-0.00072139-0.00078098i,0.0017228-0.0030941i,0.0025247-0.0039465i,0.00065021-0.0021842i,-0.0016297+0.00042942i,-0.00078144+0.001999i,-6.1887e-05+0.0024209i,0.00012522+0.0013883i,0.00045853+0.00057022i,0.00014578+0.00087011i,-0.00052024+0.00059666i,-0.0011273-0.00021982i,-0.00073044-0.00039765i,-0.00069362+0.00035816i,-0.0001816+0.00057922i,0.00098866-0.00024011i,0.0012063-0.0012609i,0.00041952-0.0016875i,4.1674e-05-0.0013052i,-0.00037782-0.0010409i,-0.0001345-0.00058206i,0.00017421+0.00026361i,-6.68e-05+0.00060473i
0.001295-0.00067855i,0.0030365-0.0033601i,0.00331-0.0050551i,0.0023256-0.0037704i,-0.00047986-0.0016877i,-0.0018777+0.0011909i,-0.00053862+0.0032538i,0.0012061+0.0027636i,0.0025104+0.0013748i,0.0026646-0.00064441i,0.0014186-0.0015211i,0.00011967-0.00023672i,-0.00017394+0.0012686i,0.00032867+0.0013254i,0.0014271+5.616e-05i,0.0022428-0.0012002i,0.0016993-0.0017354i,0.00075385-0.0016753i,0.00013319-0.0015317i,-0.00063869-0.00069017i,-0.0012234-0.00053393i,-0.0010871-0.00033858i,-0.00093424-0.00012657i
0.0019989-0.0012797i,0.0015057-0.0036953i,0.00061601-0.0060132i,-0.00091754-0.0047295i,-0.0026955-0.001021i,-0.0030364+0.0014616i,-0.0009973+0.0022636i,0.0014238+0.0012956i,0.0019065-5.1264e-05i,0.00088457-0.00072093i,0.00060237-0.00061812i,-0.00020679+0.00025241i,-0.00056961+0.00026821i,0.00057985-0.0003i,0.0011522-0.00011052i,0.0011693+3.9263e-05i,0.0010533-0.00079862i,0.00070307-0.0013777i,6.8059e-05-0.00010041i,-0.0012399+0.00036623i,-0.0011673-0.00035944i,-5.3395e-05-0.00053445i,-0.00014599+4.4887e-05i
0.0029115-0.00052063i,0.003833-0.0013416i,0.0047188-0.0033838i,0.0018998-0.0029103i,-0.0010105-0.00064145i,-0.0014992+0.0019856i,-0.00080044+0.0034222i,0.00037926+0.0021319i,0.00064031-0.00024166i,-0.00014217-0.00081892i,-0.00057936+2.8311e-05i,-0.00077807+0.00075772i,-0.00081936+0.0015187i,0.0002122+0.0016037i,0.0012472+0.00040081i,0.0012283-0.00070107i,0.00079757-0.001416i,0.00028386-0.0015586i,0.00043015-0.0011502i,0.0010462-0.00079482i,0.00049492+0.00019664i,-0.00012081+0.0011847i,0.00047148+0.0011683i
0.0018505-0.00075222i,0.0018224-0.0028733i,0.00073861-0.0046241i,-0.0028124-0.0040965i,-0.004583-0.0011233i,-0.0034467+0.0023589i,-0.0017001+0.0034307i,-0.0005604+0.0029566i,0.00012311+0.002147i,0.0005562+0.0013606i,0.00044119+0.0012098i,-0.00022994+0.0013327i,-0.00019965+0.0010275i,0.00040687+0.00093904i,0.0015598+3.0476e-05i,0.0018976-0.0014586i,0.0014459-0.0017608i,0.00086445-0.0011805i,0.0007359-0.00067217i,0.00017393-2.5929e-05i,-0.00036252+1.6159e-05i,-0.00071175-7.5059e-05i,-0.00090997+0.00055568i
0.0010046-0.00010254i,0.0016862-0.0019082i,0.0024931-0.0039297i,0.0020384-0.0039495i,-0.00011304-0.0013808i,-0.0017835+0.0012803i,-0.0007787+0.0021795i,0.001298+0.0013599i,0.0022745-0.00017136i,0.0014484-0.00024664i,-3.3514e-05+7.8097e-05i,-0.00071794+0.0003727i,5.9004e-05+0.0011677i,0.00056783+0.0013469i,0.00028726+0.00052365i,0.0010819-0.00068607i,0.0020147-0.0015783i,0.0019359-0.0013816i,0.0010711-0.00022805i,-2.6941e-05+0.00018548i,-0.00022446-7.2033e-05i,0.0008392-0.00048883i,0.0009882-0.00026099i
-0.00015022-0.0030818i,0.00056695-0.0050657i,0.0016379-0.0061805i,-0.00051673-0.0050418i,-0.0037406-0.0022942i,-0.0041546+0.00083964i,-0.0022447+0.002386i,-0.00021408+0.0018613i,-2.5688e-05+0.00048945i,-0.00082276-0.00076328i,-0.0007304-0.00015566i,0.00068551+0.0012387i,0.001765+0.0012405i,0.0016871+0.00060381i,0.0011707+4.1436e-06i,0.0013959-0.0001905i,0.00169-0.00038075i,0.0010919-0.00067343i,0.00034467-0.00074336i,0.00018027-0.00070945i,-0.000109-0.00037305i,-0.00067541+0.00043883i,-0.00033206+0.00026053i
0.0031888-0.0027379i,0.0041129-0.0050488i,0.0049835-0.0075338i,0.0038653-0.0067976i,7.4719e-05-0.0034096i,-0.0027799+9.4766e-05i,-0.0025161+0.002467i,-0.00064775+0.0029467i,0.00016397+0.0022594i,0.00074225+0.0018217i,0.00043985+0.0012192i,-0.00053795+0.00062481i,-0.00053209+0.00099404i,0.00023614+0.0010815i,0.0013225+0.00022361i,0.0019034-0.00047393i,0.002374-0.0013311i,0.0016858-0.0013302i,6.9866e-05-0.00032832i,-8.7805e-05+0.00035552i,-0.00020041+0.00056305i,-0.0001857+0.0002605i,0.0002329+0.00016039i
0.0037807-0.0024071i,0.0049717-0.004364i,0.0045277-0.0066746i,0.0010432-0.0062835i,-0.0021412-0.0025757i,-0.0028226+0.0011572i,-0.0016926+0.002779i,-0.00036816+0.0029093i,0.0013884+0.0015029i,0.0020876+0.00016817i,0.00079452+0.00041204i,-0.00049637+0.00099111i,5.7866e-05+0.001443i,0.00086453+0.0017138i,0.0012142+0.00034499i,0.0018157-0.00091385i,0.0012695-0.00090363i,0.00098514-0.00060564i,0.00042942-0.00046897i,-0.00028501-7.9601e-05i,-0.00018216+3.1821e-05i,-0.00023095-0.00039068i,-0.00026899-0.0003141i
0.0016412-6.7638e-05i,0.0041084-0.0012488i,0.0044857-0.0034479i,0.0029527-0.0032283i,0.0011789-0.00073289i,-0.00072302+0.00056612i,-0.00034167+0.0011179i,0.00085948+0.0012693i,0.00035743+0.00011603i,-0.00031868-0.00055331i,-0.00040691-0.00076527i,0.00023143-0.00051911i,0.0006359-0.00024075i,0.00018155+0.00026897i,0.00022481+0.00020908i,0.000792-0.00041023i,0.0014733-0.00088293i,0.0014731-0.0013836i,0.00088373-0.0012924i,0.00013159-0.001526i,-0.0001771-0.00074944i,-0.00067855+0.00040134i,-0.00071827-0.00028081i
0.0030608+0.00076544i,0.0030142-0.0021471i,0.0024494-0.0057248i,-9.6599e-05-0.0062942i,-0.0024162-0.0028452i,-0.0027561+0.00075848i,-0.00087261+0.0014961i,0.0002976+0.00084374i,-7.7978e-05-2.3116e-05i,-4.6356e-05-7.6742e-05i,0.00065564-0.00039563i,0.0011412-0.00011014i,0.00071149+0.0012437i,0.0010298+0.0017402i,0.0021383+0.00088313i,0.0018415+2.7116e-05i,0.00095274-0.0010675i,2.3657e-05-0.0016057i,-0.00085903-0.00070436i,-0.0004118-0.00059793i,1.6882e-05-0.00080191i,0.00058472-0.00028258i,0.0005831+0.00025219i
0.0014722-0.0019716i,0.0029578-0.0035159i,0.0025111-0.0042709i,0.001165-0.002338i,-0.00025219+0.00073729i,-0.0010433+0.0026443i,-0.00087428+0.0029212i,-0.00025835+0.0023723i,0.00046862+0.0011859i,-0.00017094+0.00085044i,-0.00066222+0.0010679i,-0.00024461+0.00078393i,0.00014233+0.00088364i,0.00073885+0.0011407i,0.0011764+0.00098908i,0.0021026-2.137e-05i,0.0025114-0.0017773i,0.0020191-0.0020622i,0.0013202-0.00091219i,0.00099244-3.5604e-05i,0.00073569+2.5424e-05i,-5.9663e-05+0.0001388i,-0.00075042+0.00094i
