-0.00079024-0.00016002i,0.00026398-0.0010651i,-0.00073666-0.00068527i,-0.0014387-0.0005168i,-0.00097727+7.8043e-05i,-0.0012439+0.0011298i,-0.00070982+0.0018634i,-0.00037024+0.0023184i,-0.00019999+0.0018365i,0.0011901+0.0012818i,0.0014229+0.00024947i,0.00050024-0.00080722i,-0.00042247-0.00099029i,-0.00091256-0.0010538i,-0.00014356-0.00023792i,0.00052743+0.00023382i,-2.2233e-05+0.00043867i,-0.00054764+0.00032334i,-3.8535e-05+0.00014065i,0.00073979-1.0518e-05i,0.0010428-0.00030353i,0.00062903-0.00031636i,0.00013969-0.00034089i
-0.00041318-0.00095856i,0.00014956-0.0018526i,-0.00046425-0.0026205i,-0.0018518-0.001867i,-0.0015582-0.0013326i,-0.0003442-0.001132i,-0.00067447-0.0007769i,-0.00022889+0.00017348i,-0.00020385+0.00075311i,-0.00063502+0.00086474i,-0.00061709+0.00033859i,-0.00028255-0.00049314i,-0.00017147+0.00010193i,0.00025+0.00086723i,4.6941e-05-0.00012033i,-0.00044353-0.0012469i,-9.0891e-05-0.0012006i,-0.00022681-0.0009272i,-0.00046663-0.00044689i,-4.4124e-05-3.3687e-05i,0.00016782-0.00010978i,-4.4925e-05-9.0025e-05i,6.6774e-06-0.00059918i
0.00051209-0.00028297i,0.00083025-0.00063892i,0.0017382-0.00030031i,0.0019838+0.00035709i,0.00087797-7.785e-05i,-0.00079522-0.00080214i,-0.0014506-0.00057251i,-0.0014806+0.00051646i,-0.00063931+0.00071051i,0.00022472-0.0001234i,-7.9378e-05-0.0012643i,-0.00017165-0.0014797i,-0.00082416-0.00041521i,-0.0012562-8.935e-05i,-0.00058949-0.00033957i,-0.00057812-0.00050952i,-0.00097652-0.00039646i,-0.00023146+0.00025764i,0.00023278+1.2221e-05i,-5.3059e-05-0.0011026i,-0.00022314-0.0015101i,-0.00032444-0.00037583i,-0.00052202+0.00038154i
0.0023481+0.0022126i,0.0031567+0.0015791i,0.0025817+0.0022008i,0.0026605+0.00077181i,0.0028619-0.0018917i,0.0013189-0.0018071i,-0.00065821-0.00099425i,-0.00044198-0.00014365i,0.0011315+0.00109i,0.0011746+0.0010027i,0.00050744-7.6401e-05i,0.00021171-0.00020099i,-0.0002507+0.00033818i,-0.00045928+0.00085895i,-0.0011549+0.00021251i,-0.00060578-0.00028769i,0.00040496-0.00019719i,-1.0778e-05-0.00021394i,-0.000321+3.4185e-05i,-0.00073376+0.00041088i,-0.0010095+5.7983e-05i,-0.00024392+0.00028872i,-1.343e-05+0.00024202i
-0.0016632-0.0023444i,-0.0023956-0.0016819i,-0.0025747-0.00186i,-0.001816-0.0014643i,-0.00066648-0.00055745i,-0.00045885-4.1571e-05i,-0.0015492-0.00023555i,-0.0016845-0.00075135i,-0.0005507-0.00070685i,-0.00041464+0.00047712i,-0.00036311+0.0011592i,-0.00011333+0.00081159i,7.9562e-05+0.00019357i,0.00010126-5.9791e-05i,0.00034774+0.00036834i,0.0002941+0.00046203i,-0.00062729+0.00032096i,-0.00048184-0.00046157i,0.00012849-0.0011522i,-7.6056e-06-0.0010408i,0.00023805-0.00054971i,0.00096491+0.00012897i,0.0007194+2.9775e-05i
-0.00092404-0.00097615i,-0.00086209-0.0014447i,7.7052e-05-0.00085702i,0.00080944-0.00076434i,0.0010222-0.00064601i,0.00025088-0.00043612i,-5.286e-05-0.00083495i,0.00033591-0.00062524i,0.00032149-0.00012653i,0.00032207+0.0002927i,0.00060656+0.00072566i,5.6004e-05+0.00056635i,-0.00078924+0.0011183i,-0.0008882+0.00052453i,-5.7903e-05-0.00096251i,-2.6648e-05-0.00047638i,-0.00028819+3.471e-05i,-0.00027037-0.00028182i,-0.00058949+0.00010918i,-0.00087209+0.00043435i,-0.000678-0.00010123i,-0.00053018+6.4709e-05i,-6.7963e-05+0.00033797i
0.00020048+0.0010101i,-0.00014474+0.00053348i,-0.0012312-2.3782e-05i,-0.0013919-0.00023143i,-0.00097852-0.0008133i,-0.0002812-0.0010086i,-0.00054219-0.00092911i,-0.0023215-0.00010145i,-0.0027539+0.00037802i,-0.0013108+0.00028889i,-0.00046169+7.715e-05i,-7.4084e-05-0.00082671i,3.2583e-05-0.00077456i,-8.4053e-05+0.00023626i,0.00034662+0.00043523i,0.00042625-3.888e-05i,0.00064671-0.00058262i,0.0010008-0.00094153i,0.0008738-0.0015889i,0.00051523-0.0015985i,9.3324e-05-0.00040628i,-0.00031455+0.0004153i,-0.00024175+0.00052843i
0.0010442+0.00042223i,0.001847-9.7655e-05i,0.001312-0.00025222i,0.0012881+0.00019704i,0.00095108+0.0010207i,-0.00062456+0.00080238i,-0.001355+0.00036847i,-0.00098079+0.00023992i,-0.00021704+0.00024539i,0.0002572+0.00045029i,0.00022495-1.406e-05i,0.00026398-7.5616e-05i,0.00026785-0.00035757i,0.00013294-0.00015978i,-0.00045788+0.00088777i,-0.00075001+0.00071421i,-0.00086939+0.00018409i,-0.0014306-0.00019143i,-0.0008972-0.00061303i,-0.0002308-0.00057986i,-0.00084957-7.3327e-05i,-0.001356-0.00040173i,-0.0015562-0.00075067i
0.0010717-0.00098221i,0.00060326-0.00089942i,0.00058033-0.00091487i,0.00091893-0.00087183i,0.00075781-0.00099094i,-9.2952e-05-0.0014741i,-0.00079384-0.0012065i,-0.0010525-1.8243e-05i,-0.00066278+0.00094774i,-0.00034044+0.0011154i,-0.00028735+0.00086373i,-0.00073126+0.0005524i,-0.0010609+0.00034757i,-0.00080226+0.00022017i,-0.000775-0.00036369i,-0.00052504-0.00040551i,-0.00031308+0.00041006i,-0.0003911+0.0006904i,0.00047774+0.000525i,0.00048271+0.00080617i,-0.00037314+0.00052874i,-0.0010536-7.2377e-06i,-0.0010768+0.00037831i
-0.00065809+0.0018733i,-0.0010092+0.00090166i,-0.0015924-0.00059479i,-0.0014202-0.00093266i,-0.00049499-0.0016733i,-0.0005471-0.0028799i,-0.0011191-0.002358i,-0.0012775-0.00035844i,-0.00033422+0.00039306i,0.000296-0.00020082i,0.00017762-0.0010355i,0.00029311-0.0010485i,-0.000503-0.00035771i,-0.0010144+0.0003467i,-0.0010081+0.00046687i,-0.00066201+0.00062216i,-0.00020591+0.00088607i,-0.00012182+0.00061969i,0.00042149-0.00032011i,0.00043153-0.00059022i,0.00011442-0.0006803i,-0.00074968-0.00043311i,-0.0011213+2.8051e-05i
0.00041753-0.00041609i,0.0011045-0.001709i,0.0020481-0.0018669i,0.0017091-0.0007801i,0.00045876+8.7759e-05i,-0.0006924-4.915e-05i,-0.0017372-0.00012012i,-0.001792+0.00016334i,-0.00063073+2.9042e-05i,0.00044336+1.2228e-05i,0.00021302-5.1115e-05i,-0.00054462-0.00016263i,-0.00097838-7.7847e-05i,-0.0013843-9.9178e-05i,-0.00089088+0.00012634i,-0.00070645+0.00039704i,-0.0008389-0.00014317i,0.00012591-0.00046278i,0.00080746-0.00040933i,-1.5841e-05+1.9594e-05i,-0.00072833+0.00030885i,-0.000311+0.000148i,-0.00052246+0.0001169i
0.00077327+0.001044i,0.00077265+0.00073968i,0.0011609+0.00050556i,0.0015814-0.00010146i,0.0015075-0.0011147i,0.0012469-0.0018771i,-0.00039741-0.0010333i,-0.0018057+0.00073906i,-0.0018387+0.0012977i,-0.00067676+0.0011506i,0.00020906+0.0011786i,2.4291e-05+0.0010159i,-0.00019195+0.00087067i,-0.00030197+0.00073333i,2.4661e-05+0.00087609i,0.00038144+0.0002116i,0.00030562-0.00071225i,-0.00036609-0.00060431i,-0.00039754-0.00027483i,-5.0186e-05-0.00035217i,-0.00014332-0.00044038i,-0.00037026-0.00022116i,-0.00045298-0.00022878i
3.979e-05+0.0002836i,-0.00043552-6.1507e-05i,-0.0006865-0.00097036i,0.00015107-0.00060142i,0.00025762+5.4384e-05i,-0.00038078-0.00044927i,-0.0010014-0.0006294i,-0.0012096-9.1206e-05i,-0.0009435+0.00079777i,-0.00051995+0.00060122i,-0.0001381-0.00015399i,0.00058733+0.00011148i,0.0009278+0.0004712i,7.9548e-06+0.00017459i,-0.00013126+0.00037231i,0.00041274+0.0010241i,8.4969e-06+0.00095118i,-0.0004401+0.00042256i,0.0001767-0.00015972i,0.0010546-0.00076293i,0.0008244-0.0011029i,4.8092e-07-0.00081151i,-0.00013425-0.00014758i
-0.0010387-0.0015268i,-0.0015284-0.0022849i,-0.00050116-0.0023437i,0.00082535-0.0018817i,0.00045459-0.0018286i,-0.00010496-0.0024999i,0.00035864-0.0015873i,5.5092e-05-0.00047823i,-0.00050635-0.00068389i,-0.00044638-0.0014257i,-0.00031769-0.0014832i,-0.00050468-0.00069524i,-4.9528e-05+0.00021216i,0.00054637+0.00061351i,0.0007321+0.00011778i,0.00091807-0.00042719i,0.00056752-0.00022652i,-0.00016898+2.5843e-05i,-2.2465e-05+0.00039711i,0.00085545+9.205e-05i,0.0010558-0.00048227i,0.0011584-7.8236e-05i,0.00075278+0.00057916i
0.00035955-0.0013002i,-0.00016377-0.0016823i,-0.00050159-0.0013373i,-2.2152e-07-0.00041393i,-4.6024e-05+3.7566e-05i,-0.0012327-0.00014218i,-0.0015982-0.0004931i,-0.0015488+9.0812e-05i,-0.00097188+0.00011199i,-7.0512e-05-0.00052628i,0.0007741-0.001191i,0.0007604-0.0016183i,-0.00018538-0.0011783i,-0.0010167-0.0005938i,-0.00074027-0.00070517i,-0.00034356-0.00037962i,-0.00025165+0.00049917i,-0.00093731+0.00049115i,-0.00098087+0.00011752i,-0.00060163-0.0003539i,-0.00076204-0.00091435i,-0.00082242-0.00065577i,-0.00077895-0.00054839i
0.0033185-0.00058849i,0.003409-0.0010347i,0.0018667-0.0016537i,0.00062826-0.0018706i,-0.00061041-0.001311i,-0.00015543+5.3308e-05i,1.5188e-05+0.00023628i,-0.00069338-0.00036935i,-0.00039288-0.00014725i,0.00052988+0.00039798i,0.00088248+0.00058664i,0.00073262+0.0010026i,3.5973e-05+0.0011892i,-0.00068307+0.001082i,-0.0010907+0.00060696i,-0.00097548+0.00062708i,-0.00030507+0.00026368i,0.00012511-0.00053202i,0.00030675-0.00038273i,0.00044405-0.0003849i,0.00030841-0.00045622i,-0.00012592-0.00019449i,-0.00072703-0.00044125i
-0.0012181+0.0012892i,-0.0015105+0.00021305i,-0.00065908-0.00097991i,-0.00078776-0.0013265i,-0.00023462-0.0015252i,-0.00021369-0.001879i,-0.0019194-0.0013865i,-0.0020214-0.00041344i,-0.00026511+0.00023999i,0.00041293+0.00054974i,1.6049e-05+0.0009833i,-0.00048613+0.0013138i,-0.0005416+0.00094509i,-0.00055719+0.00035867i,-0.0001032+0.00017577i,0.00069526+0.00045559i,0.00024769+0.00093668i,-1.3007e-05+0.00054486i,-0.00010758+0.00023265i,0.00028552+0.00072767i,0.00076459+0.00029472i,0.00068663+2.088e-05i,0.00049219+0.00073579i
-0.0017954-0.0016224i,-0.0023856-0.0012714i,-0.0020164-0.00050937i,-0.00036025-0.0010334i,0.0012178-0.0019978i,0.00071772-0.0021818i,-0.00012171-0.0013347i,-0.00036129+2.7787e-05i,-0.0005172+0.00040664i,-0.00014528-0.00014163i,-0.00018886-0.00059182i,-0.00057201-0.00091796i,-0.0002139-1.3825e-05i,0.00043533+0.0010171i,0.00048779+0.00045816i,5.2859e-05+7.5651e-05i,-0.00013978+0.0005907i,-5.3967e-05+0.00071179i,0.00065461+0.00039203i,0.000831-0.00043711i,0.00036333-0.0010729i,-0.00025952-0.00036124i,-0.00043744+0.00033973i
0.0013135-0.00043513i,0.00044598-2.2304e-05i,-0.0006056-0.00080773i,-0.00036023-0.0013024i,0.00016461-0.0014442i,1.467e-05-0.0016442i,-0.00068897-0.00067775i,-0.0010478+0.00025861i,-0.00085706+0.00022244i,-0.00018576+4.4913e-05i,0.0011289+0.00024656i,0.0010767+0.00036461i,0.00081919+0.00020901i,0.001125+0.0001759i,0.00016899+0.00052439i,-0.00026623+0.00040778i,0.00061078+0.00024587i,-0.00016559-0.00021176i,-0.0008092-0.00037524i,-0.00032368-0.00014346i,0.0005905-0.00045654i,0.0013391-0.00043746i,0.0011584-0.0007944i
-0.00049613+0.00021775i,-0.00089418-0.00052472i,-0.0010862-0.0013121i,-0.0012242-0.00036122i,-0.0014261-2.7561e-05i,-0.0011469-0.00079664i,-0.00056658-0.0016086i,-0.00093506-0.0019063i,-0.00096707-0.0017073i,-0.00027889-0.00045885i,5.3341e-06+0.00065793i,0.00037794+0.00077611i,0.0003022+0.00047253i,0.00048984+0.00045383i,0.00049789+0.00029669i,-0.00011335-0.00025636i,-0.00036312-0.00041983i,-0.00098268+5.2529e-05i,-0.00056068+1.8184e-05i,0.00031396-0.00047883i,0.00074762-0.00047184i,0.0004656-0.00052947i,-6.9945e-05-0.00091442i
0.00065815-0.0025412i,-0.00023138-0.0021521i,-8.3195e-05-0.0022649i,0.00053862-0.0025312i,0.00068122-0.0016291i,3.4993e-05-0.0012842i,-0.00081764-0.0016823i,0.00021472-0.00098953i,0.00084416+0.00070004i,-0.00078284+0.0018751i,-0.0012088+0.0021517i,-0.00011088+0.001187i,0.00068375+0.00023339i,0.00055222-1.7924e-05i,-0.00052436-0.00035331i,-0.0015346-0.00060824i,-0.0012902-0.00083549i,-0.00094365-0.00087889i,-0.00094716-0.000319i,-0.00071209-0.00022539i,-0.0001985-0.00033797i,0.00046173+0.00030516i,0.00043743+0.00029634i
-0.00024938-0.00082987i,-0.00099636-0.0021212i,-0.00079185-0.001442i,-0.00089263-0.00096027i,-0.00072813-0.0013328i,-0.00052424-0.0011316i,-0.00075594-0.0012478i,-0.00070412-0.0004924i,-0.0012203+0.00097265i,-0.0016643+0.00053536i,-0.0011938-0.00063304i,-0.00093169-0.00047179i,-0.00052161+0.0009933i,-0.00057805+0.0015349i,-0.00054237+0.00064553i,-0.00066799+0.00072149i,-0.0011806+0.00053103i,-0.0010102+0.00025554i,-0.00018546+0.0003636i,0.00037486+0.00010212i,0.00018859-1.0708e-05i,-0.00037807+0.0002128i,-0.00049088+0.0001282i
0.0016841-0.0006027i,0.0018097-0.00042395i,0.0011682-0.000541i,0.00067137-0.00068228i,0.0008143-0.00026646i,0.00041338-0.00056387i,-0.000402+3.7532e-05i,-0.00052232+0.00060962i,-0.00084196-9.2682e-05i,-0.00028679-0.00085565i,0.00035567-0.0012567i,0.00049115-0.0014183i,-8.2586e-05-0.00081511i,-0.00093741-0.00024557i,-0.00024235-2.465e-05i,0.00047891+0.00049979i,-0.00049082+0.00034445i,-0.00067068-0.00021399i,0.00013427-0.00075248i,0.00031444-0.00087238i,0.00039814-0.00043988i,0.00052711-0.00036034i,-0.00014795-0.00037203i
-0.0014683+0.0010728i,-0.001641+0.0016993i,-0.00058524+0.0014668i,0.00037646+0.0019253i,0.00049478+0.0021459i,5.5057e-05-9.2924e-05i,-0.000789-0.0016874i,-0.0012339-0.0014295i,-7.9392e-05-0.0006275i,0.00080226-7.7279e-05i,0.00043995+0.00013585i,0.00034+0.00028803i,0.00012068+2.9691e-05i,-4.2028e-05+0.00012943i,-0.00011177+0.00061698i,-0.00045727-9.1801e-05i,0.00012001-0.00085157i,5.1317e-05-0.00026772i,-0.00013438+1.8673e-05i,0.00055108-0.00012237i,0.00093115-0.00080657i,0.00054139-0.00073249i,-0.00082926-0.00051147i
-0.0022478-0.0020724i,-0.0027252-0.0018915i,-0.0020774-0.0013526i,-0.00037954-0.0010612i,0.00028675-0.0012212i,-0.00030479-0.0010305i,-0.00021695-0.00078216i,0.00059182-0.0007104i,0.00036388-0.0003994i,-0.0005418+0.0002079i,-0.001278+0.0010976i,-0.00074956+0.0015742i,-0.000392+0.0014942i,-0.0011225+0.00074728i,-0.00086741+0.00027929i,-0.00048836-7.1012e-05i,-0.00059613-0.00036517i,-0.00042023-0.00047082i,0.00027999-0.00023954i,0.00014947-0.00015346i,-0.00049697-0.00051012i,-0.00035508-0.00051604i,3.8284e-05-0.00057071i
0.0015463-0.0019018i,0.0012203-0.0026792i,0.00020873-0.0017371i,-0.00014522-0.00084205i,0.00028529-0.0013635i,-5.9686e-05-0.00094273i,-0.00097377+5.1644e-05i,-0.0012828+0.00089495i,-0.00088113+0.0014154i,-0.00062277+0.0014474i,-0.00055509+0.00028632i,-0.0008919-0.00030457i,-0.00084809+0.00049725i,-0.00069085+0.00026475i,-0.00075021-0.00069434i,-0.00021389-0.00063257i,0.00029605-0.00052525i,-9.999e-05-0.00044629i,-0.00035039-0.00038217i,-8.629e-05-0.00049828i,7.3301e-05-0.00045896i,9.1385e-05-0.00024413i,-0.00011321-0.00013575i
0.00039546+0.0015875i,6.9278e-05+0.00067257i,-3.7212e-05+0.00022343i,0.00013263+0.00052523i,0.0008135+0.00044387i,-0.00035563+1.9724e-05i,-0.0018148+0.00060435i,-0.0014701+0.00069111i,-0.0005902+2.9696e-05i,0.00056657-0.00098783i,0.0015564-0.0021544i,0.00064433-0.0023709i,-0.00060683-0.0015888i,-0.00043133-0.00057427i,-0.000423+0.00013467i,-0.00061767+0.0002929i,0.0003547+0.00050135i,0.00082705+0.00021017i,0.00013512-0.00054536i,0.00066591-0.00041225i,0.00078679-0.00078151i,-0.00012445-0.00076377i,-0.00025617-0.00013724i
0.00024546-0.001035i,0.0001351-0.00093277i,0.00060017-0.0003551i,0.00049463-0.0004368i,0.0001735-0.00082069i,-0.00017507-0.00071734i,-0.0013719-0.0011289i,-0.00070523-0.0015232i,0.00029523-0.0014404i,0.00046542-0.0009175i,0.0010717+0.00025433i,0.0011693+0.00071184i,0.00074083+0.00059612i,0.00068018+0.00045468i,0.0010532+0.00076772i,0.00053476+0.00088809i,-7.2488e-05+0.00079044i,-0.0001126+0.00054603i,-0.00030635+0.0004468i,0.00012008+0.00017375i,0.00012372+0.00028763i,0.00010005+0.00058868i,0.00061752+0.00062086i
0.00078969-0.00086119i,0.001222-0.0014403i,0.0012925-0.00086888i,0.00079297-0.0004753i,-0.00042473-0.00090552i,-0.00051541-0.0010122i,5.1394e-05-9.2989e-05i,0.00095723+0.00014926i,0.0014581+0.00034546i,0.00048479+0.00085829i,-0.00061228+0.0013478i,-0.00079204+0.0014422i,-0.0006133+0.00089762i,2.6174e-05+0.00072684i,0.00025625+0.00066353i,-0.00018904+0.00056808i,-0.00039051+0.00085157i,-0.00053896+0.00054243i,-0.00014448-0.00034837i,-6.4075e-05-0.00057955i,-0.00043172-1.6841e-05i,0.000278+5.5816e-05i,0.00085015-0.00041802i
0.00027745-0.0016308i,-0.00033081-0.0025873i,-0.0021196-0.0026257i,-0.0018259-0.0020615i,-0.0016553-0.0013983i,-0.0022168-0.00052599i,-0.0016072-0.00023694i,-0.0016117-6.4454e-05i,-0.0015137+0.00035206i,-0.0013015+0.00086656i,-0.00092344+0.00032276i,-0.00011902-0.00024966i,0.00037358+0.00041295i,-0.00013995+0.0006713i,-0.00033564+6.4666e-05i,-0.00056363-0.00052369i,-0.0005863-0.00053585i,-0.0010031+0.00011376i,-0.001318+2.1476e-06i,-0.00078206-0.00051996i,-0.00034643-0.00017562i,0.00013186+0.00022775i,9.7677e-05-0.00032842i
0.00013439-0.00035101i,0.000219+0.00075124i,-0.00091469+0.0016698i,-0.0010197+0.0013898i,-0.00055+0.001425i,-0.00020359+0.00062963i,-0.00025326-0.00087862i,-0.00061178-0.0011898i,-0.0013092-0.0015202i,-0.0013882-0.0015011i,-0.00091315-0.00097428i,-0.00067109-0.001394i,-0.00052032-0.001886i,-0.00039832-0.00089326i,-9.1029e-05+5.4185e-05i,-4.0316e-05-0.00019242i,-5.2497e-05-0.00041978i,4.3481e-05-0.0002361i,-5.5691e-05-0.00030777i,0.00015646-0.00052274i,0.00028615-0.00066511i,0.00014215-0.00042043i,0.00042506-0.00029549i
-5.1259e-06-0.00076867i,-0.0011605-0.0011582i,-0.00077845-0.0014936i,0.00019547-0.0012348i,0.00075193-0.00025585i,-7.8586e-05-0.00065364i,-0.0013829-0.0012069i,-0.00082523-0.0010905i,0.00078592-0.0010185i,0.0015383-4.056e-06i,0.00055035+0.00094815i,1.0967e-06+0.0003942i,0.00054616+0.00024937i,-0.00010996+0.0010783i,-0.00039032+0.00081583i,-0.00016914-0.00016151i,-0.0003062-0.00028538i,4.5476e-05-4.6922e-05i,0.00058491-0.00051346i,0.00090439-0.00037657i,-6.5541e-05+0.00041725i,-0.00052803+0.00089516i,-6.9691e-05+0.00057311i
0.0019534+0.00064795i,0.0018446+0.00082032i,0.0016844+0.00036348i,0.0011833-0.0021886i,0.00077582-0.0045514i,0.00024703-0.0041923i,0.00060319-0.0020563i,0.00059544-0.00064045i,0.00092822-7.7811e-05i,0.0012661+2.5489e-05i,0.00081892+0.0008144i,0.00017302+0.00092512i,-0.00033906+0.00076554i,-0.00060927+0.0013078i,-0.0011406+0.00084194i,-0.00038647+0.00037771i,-0.00011464-0.00033015i,-0.00039973-0.0007603i,0.00072788-0.00014251i,0.00098738+0.00026933i,-0.00013365-6.8067e-05i,-0.00035694+9.5946e-05i,8.807e-05+0.00041474i
9.4132e-05-3.4002e-05i,0.0016159+0.00086139i,0.0011895+0.0018975i,-0.00039764+0.0021422i,-0.00059887+0.001745i,-0.00014057+0.001504i,-0.0001091+0.0012316i,-0.0011985+0.0013134i,-0.00217+0.0016556i,-0.0020635+0.0017535i,-0.0016488+0.0016274i,-0.0012805+0.0010254i,-0.00064033+7.2257e-05i,-0.0010316+6.158e-05i,-0.0010223+0.00012359i,-0.0005032-0.00044078i,-0.00073095-0.00041843i,-0.00081802-0.00032657i,-0.00073147-0.00010137i,-0.00086647+0.00012633i,-0.00027597-0.0004375i,0.00025459-0.00027013i,-0.00060309+0.00050365i
-0.00027534+0.00044897i,-0.00044338+0.00078612i,-7.9606e-05+0.00027298i,0.00068663-0.00072755i,0.0017897-0.000338i,0.0014752-0.00042542i,-0.00057113-0.0013893i,-0.0020814-0.0012379i,-0.0015115-0.00079144i,-0.00027647-0.00033205i,9.7325e-05-0.00013158i,3.1741e-05-0.0005406i,-1.5135e-05-0.00039221i,0.00025434-0.00058147i,2.0558e-05-0.00053133i,-0.0002075+0.00032144i,-0.00012295+0.00095007i,-3.5443e-05+0.00085113i,-7.9571e-05+0.00058152i,0.0005846+0.00010307i,0.00076145-0.0010592i,-1.7691e-05-0.0011437i,-0.00014941-0.00048891i
0.00020753+0.0018105i,0.0012422+0.001885i,0.002118+0.0013554i,0.0021355-0.00017566i,0.0023651-0.0009509i,0.0018422-0.0011799i,0.00042944-0.0011064i,-5.5091e-05-0.001746i,0.00087834-0.0017791i,0.0020465-0.00093471i,0.0023812-0.00072874i,0.0013577-0.00076329i,0.00047972-0.00025837i,0.00058204+5.9521e-05i,0.00067101+0.00036201i,-0.00012611+0.00044007i,-0.00099075+0.00012605i,-0.00043617-5.2187e-05i,-0.00026564-8.6433e-05i,-0.00021617+1.999e-06i,0.00020984+0.00023973i,0.00032318+0.00098994i,-0.00022789+0.0010018i
0.0015996+0.00087464i,0.002383-0.00051471i,0.0035078-0.00052489i,0.0038177-0.00090205i,0.0027582-0.0020178i,0.0010256-0.0022397i,0.00074253-0.0011403i,0.0017354+0.00044676i,0.0021182+0.0013841i,0.0026203+0.0014072i,0.0022949+0.00097602i,0.00093224+0.00076203i,0.00041779+0.0010146i,0.00043615+0.0013151i,4.9611e-05+0.0013146i,-0.00068541+0.00059472i,-0.00088994-0.00042391i,-0.00044381-0.00058394i,4.9207e-05-0.00042926i,0.00036916+0.0001844i,-0.00045088+0.00074756i,-0.00092226+0.00034192i,2.4413e-05+0.00014934i
0.00066622+0.0022188i,0.00075137+0.0014021i,0.00091963-0.00028715i,0.00077993-0.00040822i,0.00044417-0.00075964i,-0.00034522-0.0011971i,-0.0010636-0.00011408i,-0.0013665+0.00052427i,-0.0014967+0.00038514i,-0.0021939+0.00033839i,-0.0024128-3.1972e-06i,-0.0013242+4.2807e-05i,-0.00025582+0.0006459i,3.372e-05+0.00057063i,-0.00038265+0.00026007i,-0.00065487-0.0003029i,-7.5874e-06-0.00053871i,0.00041607-0.00042208i,0.00039831-0.00052692i,0.00034689-0.00058661i,-0.00048867-0.00030071i,-0.00091132+0.00044924i,0.00025084+0.00080178i
-0.0010002-0.00083013i,-0.0011236-0.00067061i,-0.0016465-0.00060452i,-0.0013851+0.00019069i,-0.00041816+0.0011835i,-0.00053461+0.00098178i,-0.0013162+0.00012091i,-0.0027085-0.0007937i,-0.0032653-0.0013979i,-0.0027668-0.0010439i,-0.0019678-0.00080779i,-0.00056685-0.00058432i,-0.00028283+0.00023214i,-0.00050201+0.0002534i,-0.00021397-0.00025046i,3.1999e-05+0.00036341i,-0.00051555+0.00027161i,-0.00056348-0.00061969i,0.00029356-0.0012614i,3.6043e-05-0.0013395i,-4.6558e-05-0.0010628i,0.00040733-0.00022539i,0.00021513+0.00011998i
-0.00024508-0.0018238i,-0.0010213-0.0034887i,-0.0010633-0.0020593i,-0.0003387-0.0002117i,0.00089128-0.00043857i,0.00081428-0.0012929i,-0.00020664-0.0014524i,0.00015957-0.0012012i,0.00089708-0.0004754i,0.0012186+0.00033112i,0.0016012+0.00015581i,0.00066294-0.00039178i,-0.00067317-0.00041771i,-0.0012063-3.0179e-06i,-0.0014039+0.00059822i,-0.0015012+0.00052154i,-0.00095127+0.00021251i,-0.00040058+0.00010091i,0.00020651+7.0782e-05i,0.00019018+0.00015541i,0.00043288-7.7298e-05i,0.00074794-0.0007327i,0.00027038-0.0007071i
0.0019977+0.00051473i,0.0016645+0.001022i,0.00093989+0.00076665i,0.00087823-0.00090882i,0.00095245-0.0016713i,0.00040235-0.00010094i,-0.00025223+0.00028969i,0.00025364+0.00057715i,0.00076753+0.0023184i,-8.1705e-05+0.0029317i,1.4846e-05+0.0011091i,7.3318e-05-0.00030664i,-0.00059626-0.0004681i,-0.0007797+0.00034612i,-0.00077213+0.00067582i,-0.00039174+0.00050779i,0.00030673+0.00038189i,0.0010112+0.00046996i,0.00064676+1.6916e-05i,-2.1024e-06-0.0007928i,0.0002294-0.00072515i,0.00047361-1.127e-05i,0.00012119+0.00060676i
-0.00035182-0.0028501i,-0.00061255-0.0023341i,-0.00095159-0.0015065i,-0.0013893-0.00063994i,-0.001053-0.00038771i,-0.00068132-0.00026851i,-0.0016159+0.00048816i,-0.002559+0.0013028i,-0.003847+0.001314i,-0.003568+0.00068344i,-0.001318-2.2452e-05i,-7.8462e-05+4.4073e-05i,-5.776e-05+0.00075763i,0.0003931+0.00070454i,0.00052632+0.00030807i,4.992e-05-0.00028515i,-0.00029909-0.00060851i,-0.00058954-0.00069761i,-3.969e-05-0.00041124i,0.00052706+0.00046342i,-6.4109e-05+0.00042065i,-0.00045289-0.00053651i,-2.5115e-05-0.00096769i
-0.00043971-0.00010946i,-0.00099506-0.00012359i,6.9206e-05-0.00048956i,0.00048981-0.00093019i,0.00027298-0.00060369i,-0.00039823-0.00054506i,-0.0010368-0.0013922i,-0.0011399-0.0015265i,-0.0014902-0.0018i,-0.0011808-0.0021928i,-0.00075749-0.0014788i,-0.00081127-0.00072475i,-2.2153e-05+9.5402e-05i,-0.00018371+0.0001317i,-0.00013874+5.4013e-05i,-0.00017763-9.7336e-05i,-0.0010414-3.2185e-05i,-0.0010967-2.1744e-05i,-0.0003873-0.00052481i,6.0017e-05-0.00051281i,0.00038743-0.00094465i,0.0003929-0.00081188i,-0.00036245-0.00020772i
