0.00050368+0.00063724i,0.00065666-0.00044409i,-0.00053559-0.0020519i,-0.0019645-0.0020824i,-0.0025971-0.00040952i,-0.0021356+0.00084028i,-0.0015852+0.0013839i,-0.00063934+0.002028i,1.6568e-05+0.0014935i,0.00013474+0.00053845i,0.0002862-0.00028059i,-1.8031e-05-0.00034535i,-0.00014815+0.00034597i,-0.00057655-5.0345e-05i,-0.00056898-4.9028e-05i,-0.00016452+0.00025543i,3.944e-05+0.00016918i,0.00048948+0.00065886i,-2.8327e-06+0.00084005i,-0.00049496+0.00027909i,-0.00056575-0.00032262i,-0.0005357-0.0001482i,-6.0902e-05-0.00013226i
-0.00094711+0.0017914i,-0.0002227+0.0020619i,0.0011369+0.002234i,0.0015584+0.0013178i,0.0012789+0.00013781i,0.0007429-0.00021953i,0.00040692-0.00024054i,0.00059021+0.00016896i,0.0010145+0.0010788i,0.0015756+0.00073755i,0.0011783-2.8844e-05i,0.00072152-0.00080992i,0.00056985-0.0013993i,1.6432e-05-0.0012188i,-0.00017984-0.0012158i,-0.00042282-0.00099627i,-0.00036125-0.00076796i,0.0005545-0.0013828i,0.00044016-0.002217i,0.00023728-0.0019993i,0.00039127-0.0011095i,0.00048292-0.00020105i,0.00043023+0.00031754i
-0.0003657-0.00051921i,-0.00049586-9.6404e-05i,-0.0018402+0.0010896i,-0.0013557+0.00066144i,0.00024159+8.2196e-05i,0.00021668+0.00072258i,-0.00023025+0.00086624i,-0.00025383+0.00045985i,-0.0011191+0.00057839i,-0.0013025+0.0011078i,-0.00031107+0.0012794i,0.0010828+0.00095609i,0.0011536+0.0003851i,6.9699e-05-4.6483e-05i,-0.00021852-7.3217e-05i,0.00055985-0.00010587i,9.1788e-05-0.00017216i,-0.0016841-2.6532e-05i,-0.0018889-0.00062336i,-0.00036307-0.0017933i,0.0003677-0.0018006i,0.00083765-0.0014116i,0.00080497-0.0012121i
0.00070796+0.0011847i,0.00021599-0.00023119i,0.00042005-0.0011947i,0.0011407-1.4228e-05i,0.00099726+0.00081839i,0.00045917+0.00019682i,-0.0002838-0.00037399i,5.0499e-05-0.0002582i,0.00033128-0.00015603i,-0.00028594-9.2917e-05i,-0.00039638+0.00034534i,-0.00030315+0.00051603i,0.00016082+0.0004568i,0.00034686+0.00051804i,0.0003773+0.00035485i,0.0007477-5.7536e-05i,0.0011492+9.7009e-05i,0.0010924+0.00023571i,0.0010879+0.00067738i,0.0011811+0.0016347i,0.0015442+0.0020438i,0.0017149+0.0015413i,0.00072853+0.0012395i
-0.00050103-0.00057796i,-0.00047507-0.0015423i,0.00014419-0.00058681i,4.5385e-05+0.00013032i,0.00047667-0.00038847i,0.0013952-0.00037245i,0.00091532+6.682e-05i,0.00029565-0.00015239i,-0.00031255+4.585e-05i,-0.00057365+0.00020067i,0.00028914-0.00073342i,0.00051354-0.00035151i,-0.00032222+3.5897e-06i,-0.00044338-0.00030276i,-0.00032729-0.0002709i,-0.00043543+6.0605e-05i,-0.00030652-1.7882e-05i,0.00016024-0.00019127i,0.00010922+0.00017475i,-0.00022696+0.00021606i,-0.00046254+0.00047035i,-0.00029197+0.00064774i,-0.00032049+0.00053507i
0.0012468-0.00058011i,0.0007746-0.00018945i,-0.00014-0.00039286i,0.00017111-0.00053183i,0.00030558-0.0003768i,-0.00052441+0.00053584i,-0.00086984+0.00094578i,-0.0010677+0.0011362i,-0.0010738+0.0013657i,-0.00099617+0.00075864i,-0.00019303-0.00010335i,1.9971e-05+4.1761e-05i,-0.0002646+0.00021272i,-0.00022566-0.00044181i,-1.1728e-05-0.00076266i,0.00013257-0.00076938i,-0.00039501-0.00056475i,-0.00095344-0.00038713i,-0.0012528-0.00083314i,-0.0019343-0.0008923i,-0.0022632-0.00041884i,-0.0017903-0.00022808i,-0.0013142-0.00021204i
-0.00083729+0.0013176i,0.00034491+0.0014982i,0.0015833+0.0018664i,0.00046669+0.001439i,-0.0010842+0.00020336i,-0.0010511-0.00066965i,-0.00024708-0.00027194i,-0.00010766+0.00064627i,-0.00070101+0.00094306i,-0.00095495+0.0011095i,-0.00018724+0.000672i,0.00010604-0.00024414i,-0.00041704-0.00055971i,-0.00028278-0.00097938i,-2.5701e-05-0.00058748i,-0.00063936-5.1712e-05i,-0.00091208-0.00036199i,-0.00063784-0.00063153i,-0.00071943-0.0013702i,-0.00074764-0.0019383i,-0.0006064-0.0017725i,-0.00047541-0.0012358i,-0.00043724-0.0011141i
-0.0021513-0.00061694i,-0.0024223-0.00065771i,-0.0024442-0.00010093i,-0.0010545+3.4447e-05i,0.00030269+1.0675e-06i,0.00029083-0.000293i,0.00018468-0.00096407i,0.00046916-0.00039563i,-0.00025493+0.00014693i,-0.00054435+8.8647e-05i,1.1377e-05+0.00022278i,0.00027913-0.0001764i,1.7404e-05-0.00030539i,0.00028392-0.00014954i,0.0010135-5.3813e-05i,0.00029572-0.00030421i,0.00025906-0.00051233i,0.00075242+0.00017013i,0.00011056+0.00048781i,-0.00027252+0.00014968i,0.00075186-0.00030748i,0.0009536-6.7578e-05i,-0.0002578-0.00018867i
0.0014167-0.0031751i,0.0010314-0.0024658i,-0.00032615-0.0022111i,-0.0010028-0.0019808i,-0.001645-0.00040789i,-0.0018507+0.00087029i,-0.0010342-7.1795e-05i,-0.00028874-0.0010619i,-0.00022266-0.00072736i,-0.00091969+0.00030345i,-0.00093983+0.00093871i,-8.1962e-06+0.00066794i,0.0012327+0.00089093i,0.00094872+0.00087122i,0.00014642+0.00023326i,-4.9667e-05-8.1831e-05i,0.00018427+8.1397e-05i,0.00099201+8.1173e-05i,0.0012895+0.00064352i,0.00095316+0.0012666i,0.0010559+0.00047549i,0.0010953-2.9184e-06i,0.00046148+0.00052766i
0.0020852-0.0008346i,0.002075-0.0004231i,0.00089602-0.00011931i,-0.000748-0.00022901i,-0.0011018-0.0011378i,-0.00056787-0.0013351i,0.00047057-0.0010429i,0.00095611-0.00012785i,0.00028281+0.00018597i,-0.00025922-0.00021516i,-0.00065562-3.1125e-05i,-0.0006714+0.0004932i,-0.00040706+0.00061352i,-0.0005736+0.00038799i,-0.00047602+0.00044762i,-0.00014597+0.00025317i,-0.00033679-0.00039447i,-0.0004258-0.00063556i,-0.00020413+0.00028321i,-0.00019117+0.00057465i,-0.00054248+0.00026451i,-0.00068055+0.0002995i,-0.00032099+0.00048473i
0.0011043+0.00041092i,0.0014332-0.00026266i,0.00069092-0.0016801i,0.00020605-0.0022442i,-0.00038126-0.00081141i,-0.00092551+0.00027143i,-0.0010472-0.00018722i,-0.0011827-0.00016497i,-0.0011654+0.00059414i,-0.00091184+0.0010421i,-0.00038687+0.00072977i,4.0206e-05-7.4392e-05i,0.00040676-0.00029092i,0.00089662-0.00029826i,0.0009386-0.00065038i,0.00025091-0.00072352i,-8.6634e-05-9.2788e-05i,-0.00052694+0.00010879i,-0.0015333-6.661e-05i,-0.0020943+3.597e-07i,-0.0022173-0.00017169i,-0.0018999+0.00018232i,-0.0010647+0.00072674i
-0.00010778+0.0023883i,0.0010061+0.0032223i,0.0022166+0.0028502i,0.0015589+0.0012894i,0.00064806-0.00049332i,0.00086674-0.0012044i,0.00067738-0.0014287i,0.00010367-0.0011021i,0.00024031-0.00063204i,0.00082403-0.00044681i,0.00086094-0.00025859i,0.00073341-0.00015857i,0.00080022-0.00016473i,0.00049804-0.00034443i,1.3897e-05-0.00062794i,0.00012861-0.00086799i,0.0007777-0.0011784i,0.00066607-0.0011327i,0.00048319-0.00081066i,0.00023297-0.00039914i,0.00041005-0.00025277i,0.0010425-0.00053445i,0.0011969-0.0005671i
-0.00055036-0.0010793i,-0.0012136-0.0011936i,-0.0015427-0.00087333i,-0.00076038-0.00018118i,-0.00028765+0.00050441i,-0.00051329+0.00032659i,-0.00057283-0.00051113i,-0.00029266-0.0007117i,-0.00020541+0.00022805i,-0.00029+0.00074518i,0.00014295+0.00046033i,8.975e-05+0.00038607i,0.00018553+0.0011594i,0.00070134+0.0019602i,0.00049235+0.00123i,0.00024612+0.00026009i,0.00031955+0.00052871i,0.00044489+0.00059373i,0.00035746-0.00019353i,0.00042813-0.00052482i,0.00039944-0.00037511i,0.00025416-0.00039998i,-6.2335e-05-5.6789e-05i
0.0022827-0.00031803i,0.0019516-0.00049861i,0.00063867-0.00053451i,-0.00031155-0.00066525i,-0.00097539-0.001104i,-0.0011106-0.00098336i,-0.00075631-0.00042703i,-0.00058648-0.00023677i,-0.00014851-0.00045714i,-0.0003154-0.00038556i,-0.00058562+0.00036576i,-2.4648e-05+0.00029905i,0.00068981+0.00057712i,0.00061443+0.00020564i,0.00041359+0.00025585i,3.8471e-05+0.0010475i,-0.00032585+0.00078076i,-0.00029231+6.4321e-05i,-0.00067895+0.00051526i,-0.0001023+0.0015089i,0.00092583+0.0017744i,0.000833+0.0012817i,0.00068408+0.00052051i
-0.003333+0.00058721i,-0.0016345+0.0017808i,-0.00064278+0.0023544i,-0.0004698+0.0018801i,0.000237+0.00071836i,0.0010968+0.00057051i,0.0012658+0.0016379i,0.00068195+0.0013444i,-5.202e-05+0.0007342i,8.8042e-05+0.00081665i,0.00043017+8.0559e-05i,0.00030399-0.00012549i,-0.00028489-0.00026719i,-0.0010502-0.00033116i,-0.0011476+0.00035348i,-0.00058724+0.00037352i,-0.00028733-3.3444e-05i,0.00038063-0.00047797i,0.00035368+0.00016273i,-0.0004331+0.0014929i,-0.00084137+0.0023236i,-0.00092605+0.0015746i,-0.00041447+7.19e-05i
-0.00043513-0.00311i,-0.00063258-0.0019826i,-0.0025818-0.00056392i,-0.0025765+0.00023495i,-0.001316+0.00066135i,-0.0015982+0.00089012i,-0.0017799+0.00028801i,-0.0015247-7.336e-05i,-0.00179+6.7772e-05i,-0.001729+0.00043467i,-0.00062514+0.00031439i,0.00065313-8.3607e-05i,0.00075219+0.00025279i,0.00090963-6.6127e-05i,0.0014683-0.00031501i,0.0012951-0.00043654i,0.00095751-0.00082605i,-5.3457e-06-0.0011955i,-0.00099937-0.0014558i,-0.001733-0.0013367i,-0.0020269-0.0004645i,-0.00088233+0.0004641i,-0.00021183+0.00090166i
0.0035179+0.00065705i,0.0028294+0.00055898i,0.0022288-0.0005146i,0.00079423-0.0012395i,0.00051451-0.00089868i,-6.99e-05-0.00036943i,-0.00021971+0.00017832i,0.00032697+0.00081244i,-8.038e-05+0.00096417i,-0.00027073+0.00063638i,-4.6244e-05-0.00014537i,-0.00013357-0.00014975i,-0.00030244-0.00073254i,-0.00042634-0.0016521i,-0.00022713-0.0017998i,8.6644e-05-0.0011395i,0.00031461-0.00066124i,0.00026769-0.00067295i,0.00019541-0.00054477i,0.00027785-0.0010588i,5.9295e-05-0.0013722i,0.00024123-0.0011632i,0.00030178-0.0011845i
-0.0030089+0.00052511i,-0.0017955+0.00022573i,-0.0012701-0.0001994i,-0.0014679+0.00086506i,-0.0014365+0.0016086i,-0.00064391+0.0013707i,-0.00017405+0.00035763i,-0.00084827-0.00055682i,-0.00074262-0.00041086i,-0.0009205+0.00019321i,-0.0006764+0.00072087i,0.00081758+0.0011331i,0.0012794+0.0019556i,0.0014274+0.0019118i,0.0020312+0.00075655i,0.001779+0.00012259i,0.0010563-0.00059426i,0.00023782-0.0008587i,0.00050527-0.00098849i,0.00059511-0.00059234i,1.8973e-05+4.2158e-05i,-0.00058021-0.00063048i,-0.0007127-0.0011504i
0.00070133-0.0031815i,0.0011219-0.0029131i,0.00082188-0.002808i,0.00041431-0.0030025i,-0.00047349-0.002087i,-0.0016334-0.00051851i,-0.0012396+0.00010567i,-3.0559e-05-0.00016802i,9.1312e-05-4.6133e-05i,-0.0010186+0.00048245i,-0.0011978+0.0011547i,-0.00047747+0.0015546i,0.00024509+0.00073376i,0.00059294+1.3322e-05i,9.0218e-05-0.00071097i,-0.0008359-0.0011696i,-0.001035-0.001441i,-0.0008562-0.00028694i,-0.00063597+0.0013075i,0.00010494+0.0019035i,0.00057401+0.0012233i,0.00097011+0.00095242i,0.0012612+0.0013818i
0.0026421-0.00030797i,0.0031033-0.00051888i,0.0014657-0.00066353i,-0.00031201-0.00013588i,-0.00053743+0.00048125i,0.00021314+0.00065796i,-0.00035897+0.00096183i,-0.0016624+0.001395i,-0.0015974+0.0011958i,-0.0011362+0.00066019i,-0.00052883+3.3016e-05i,0.00013919-0.00047297i,-0.00040102-0.00028727i,-0.0010472-0.0003709i,-0.0014667-0.00072909i,-0.0014216-0.00054376i,-0.0014659+0.0006368i,-0.0010138+0.0010051i,-0.00015663+0.00086553i,3.7726e-05+0.0015851i,2.5099e-05+0.0019933i,-0.00035399+0.0010871i,-0.00055407-0.0004138i
0.00027874+0.0022745i,-0.00028448+0.0017172i,0.00022182+0.0014083i,0.0010372+0.0013328i,0.00046994+0.0006255i,2.2528e-05+2.1452e-05i,-6.5109e-05-0.00027878i,-0.00038766-0.00081969i,-0.00068065-0.00050919i,-0.00071521+0.00030501i,-0.00017546-0.00039822i,0.00033602-0.0013989i,0.00090049-0.00074501i,0.0010834+0.0001356i,0.00088623+7.9531e-06i,0.00066605-0.00069091i,0.00048497-0.00030529i,0.00029148-0.00032074i,-0.00026004-0.0012657i,-0.0012098-0.001525i,-0.0015684-0.00069349i,-0.0014517+0.001042i,-0.00041921+0.0017485i
-0.00062202-0.0032022i,-0.00056062-0.0023097i,-0.0018804-0.0017351i,-0.0019415-0.00084395i,-0.0015976+0.00091154i,-0.0011546+0.0017906i,0.00015576+0.001566i,0.00021091+0.00077912i,-0.00019269+0.00029703i,-0.00058125+0.0013779i,-0.00036239+0.0017493i,0.00036091+0.0011717i,0.0012286+0.00013352i,0.0011034-0.00060026i,0.00017467-0.00063898i,-0.00043907-0.00028202i,-0.00010589+0.00041115i,0.00030226+0.0003415i,0.00023192-0.00036477i,0.00026039-0.00090224i,0.00040752-0.0013471i,0.00043754-0.001685i,0.00055779-0.0018843i
0.0033814-0.0021066i,0.0019998-0.0010809i,0.00036407-0.0031606i,-0.00025067-0.0036185i,-0.00096045-0.0022076i,-0.00097504-0.00073431i,0.00043042+0.00037979i,0.00068484+0.00063468i,-0.00050513+0.00041425i,-0.0015074+0.0002755i,-0.0011255+0.00030823i,-0.00085138+0.0004434i,-0.00096485-0.00026014i,0.00026011+0.00039834i,0.00056028+0.0011268i,6.0146e-05+0.00073306i,7.2316e-05+8.142e-05i,-2.8086e-05-0.00027424i,-0.0002192-0.00069829i,0.00031477-0.0010728i,0.00098081-0.0010959i,0.00068034-0.00058199i,-8.1984e-05+2.7144e-06i
0.00048945+0.0035851i,0.00020543+0.0033465i,0.0011813+0.0019092i,0.0019782-0.00045624i,0.0011772-0.0013393i,0.00050758-0.00088306i,0.00053698-0.00015606i,5.2856e-05-2.3946e-05i,-0.00035301-6.9546e-05i,-0.00013934+0.00016607i,-0.00070187+0.00048416i,-0.00044388+0.00088098i,0.00044799+0.00049528i,0.00053382-0.00027248i,-0.00013221-0.00071997i,-0.0006671-0.00018635i,-0.00067789+0.00036039i,-0.00072192+0.00015095i,-0.001183+0.00074229i,-0.0010872+0.0015982i,0.00011114+0.0014863i,0.00089856+0.00098656i,0.0015212+0.00032102i
-0.00044094-0.001131i,-0.00084457+5.7313e-05i,8.4819e-05+0.0005326i,0.00022428+0.00068308i,0.00026784+0.00065597i,0.00067043+0.00094775i,-0.00010709+0.00034445i,5.8154e-05-0.00091856i,9.359e-05-0.0014546i,-0.00065717-0.0010983i,-0.00029355-0.00045959i,0.00026989-0.00023859i,-8.8323e-05-0.00099519i,-0.00027535-0.0018371i,0.00018212-0.0017762i,-0.00021873-0.0012504i,-0.00037406-0.00099401i,-6.0637e-05-0.00083335i,-0.00041-0.00028527i,-0.00065626+0.00059129i,-0.0011469+0.00084136i,-0.00041251+0.00061537i,0.00056285+0.00016245i
0.001967+0.00082855i,0.0024564+0.0011719i,0.0035834+0.0008431i,0.003181+0.00014385i,0.0015121-0.00069128i,0.00010295-0.00053058i,-0.00093502+0.0004693i,-0.0012513+2.6814e-05i,-0.00078505-4.4947e-05i,-0.00067331-4.7076e-06i,-0.00029554-0.00099429i,-0.0002254-0.00050607i,0.00011946+0.0011382i,0.00027437+0.0018674i,0.00018033+0.0013825i,1.6959e-05+0.00028433i,-0.0003225-0.00016278i,7.1406e-05-0.00064003i,-1.2916e-05-0.0011371i,-0.0013887-0.00081592i,-0.001923-0.00051172i,-0.001561+0.00043524i,-0.001507+0.0017891i
-0.00055747+0.00033952i,-0.0020048-0.00057522i,-0.0022246-0.00068151i,-0.0019596-0.00057906i,-0.0016349-0.00062601i,-0.0013538-5.202e-05i,-0.0013668-0.00012289i,-0.00014486-0.00048128i,0.00097542-0.00051866i,0.00061167+7.4432e-06i,0.00046187+0.00079113i,0.00080704+0.001132i,0.00076121+0.0010835i,0.00057974+0.00024492i,6.7239e-06-0.00082685i,-0.00026549-0.0014221i,0.0010558-0.0009119i,0.0010773-0.00079702i,-0.00029738-0.00096069i,-0.00056387-0.0013465i,4.0989e-05-0.0012305i,-0.00017779-0.0012432i,1.9066e-05-0.0006907i
1.1194e-05-9.4462e-05i,6.5764e-05+1.428e-05i,0.00084822+0.00070358i,0.00064938+0.0002901i,-5.7612e-05-0.000342i,-0.000862+6.0444e-05i,-0.0012224+0.00045388i,-0.00032805+0.00058548i,-0.00029897+0.00017855i,-0.001116+0.00025074i,-0.0012978+0.0009269i,-0.00096712+0.00095557i,-0.00069364+0.00088781i,-0.00070685+0.00099363i,-0.00070005+0.0010186i,-0.00026005+0.0010239i,-9.0722e-05+0.0012958i,5.6252e-06+0.001443i,0.00081398+0.00079242i,0.0010937-0.00048462i,0.00071129-0.0018379i,0.00074656-0.0018973i,0.00015019-0.00092409i
0.0013849-0.0014176i,0.00053135-0.0013732i,0.0007326-0.00062463i,0.0011938+9.895e-05i,0.00014622+0.0001948i,-0.00012289-0.00050829i,0.00026067-0.00040876i,0.00030593-0.00012492i,-0.00014899-3.128e-05i,-0.00015663+0.00042871i,-0.00083308+0.0006578i,-0.0015917+0.00048364i,-0.00027188+0.00032884i,0.00094718-1.2281e-05i,0.00087079-0.00053952i,0.0004237-0.0007637i,0.00028174-0.00042173i,-0.00061091+0.00046739i,-0.00119+0.0007223i,-0.00011153+0.0011071i,0.00091835+0.0022664i,0.0011516+0.0025528i,0.0010985+0.0016093i
-0.00020071+0.00033902i,-0.00069016+0.00055194i,-0.0017831-0.00026723i,-0.0019323-0.00038139i,-0.00078551+3.1175e-05i,-0.00031352+0.00062616i,-0.00028626+0.0004436i,-0.00060675-0.0003622i,-0.00074825-0.00081552i,8.7366e-05-0.00013092i,0.00099971+0.00025419i,0.001006+0.00022238i,0.00033238+6.84e-05i,0.00039749-0.00093736i,0.00052829-0.00071177i,-0.00026023+7.4667e-05i,-0.0011155-2.1959e-05i,-0.0015091+0.00062401i,-0.0015139+0.0015378i,-0.00079664+0.00097611i,0.00017821+0.00078933i,0.00017087+0.00049727i,-0.00053837-0.00044875i
-0.00067124-0.0012522i,-0.00075838-0.00075389i,0.0002735+0.00034472i,-0.00029793+0.00063121i,-0.0016422+0.00010351i,-0.00097479+0.00024476i,0.0006444+0.00090007i,0.0010919+0.001637i,5.7913e-05+0.0011266i,-0.00030397+0.00026258i,0.00061212+8.9501e-05i,0.00044685-0.00028464i,0.00034338-0.00030162i,0.00099894+0.00050177i,0.0012905+0.00125i,0.00037414+0.0011446i,-0.00025314+0.00022703i,-0.00018721-0.00094291i,-0.00086467-0.0016467i,-0.0015634-0.00097483i,-0.0017813-0.00020932i,-0.0027789+9.0394e-05i,-0.0028389+0.00094633i
-0.00016507-0.0035725i,-2.7258e-05-0.0039488i,-0.0013368-0.0039172i,-0.0018129-0.0017229i,-0.0015937-0.00024295i,-0.0015715-0.0003749i,-0.00080025-0.00039333i,4.2394e-06+0.00022286i,-0.0001228+0.00075697i,-0.00084007+0.00068069i,-0.00064618+0.00077485i,0.00043997+0.00050496i,0.0011399-0.00019242i,0.00077819-0.00049949i,0.000525-0.00070012i,0.00013965-0.0014874i,-0.00057386-0.0019026i,-0.00080612-0.0012183i,-0.00055394-0.00064244i,-0.0012607-0.00030738i,-0.0013001-0.00092223i,0.00024142-0.0010971i,0.0013556-0.0012871i
0.00020423-0.00053993i,0.00018839-0.00038241i,-5.3302e-05-0.00022274i,5.2247e-05+6.0875e-05i,4.1808e-05-0.00017087i,-0.00056253-0.00051797i,-0.0009215-0.0004292i,-0.00082156-0.00065534i,-0.0014492-0.00033507i,-0.0011756+0.00076884i,-0.0013552+0.00089695i,-0.0022289+0.00065472i,-0.0017326+0.00063072i,-0.0010718+0.00074349i,-0.0013083+0.00058962i,-0.00073178+0.00012932i,0.00043604+0.00061181i,0.00096127+0.0015308i,0.0011262+0.0012365i,0.0014436+0.00063003i,0.0010579-6.1539e-05i,0.00032765-0.00042312i,-0.0001749+0.00014692i
0.00062717+0.0012387i,0.0016137+0.00087598i,0.0018444-0.00053975i,0.0012463-0.001303i,-3.9467e-05-0.001323i,-0.00073607-0.0009667i,-0.00078912-0.00042414i,-0.00035379+1.1508e-05i,0.00011494+0.00064507i,-0.00020729+0.0005873i,-1.6626e-05+0.0005344i,4.2085e-06+0.0012862i,-0.00040431+0.0013219i,-5.912e-05+0.00076859i,0.00045031+0.00016363i,0.000332-0.0004079i,0.00051326-0.00080576i,0.00045463-0.00085333i,-0.00012201-9.4352e-05i,-0.00037119+0.00071412i,0.00030932+0.0012694i,0.0015264+0.0011874i,0.0019459+0.0005988i
-0.0024761-0.0013517i,-0.002587-0.00044713i,-0.0023357-0.00011053i,-0.0013871-0.00020621i,-0.00046147-9.2642e-05i,-2.9316e-05+0.00038539i,-0.00027607+0.00081576i,-0.00055492+2.7523e-06i,-0.00085451-0.00063807i,-0.00026801+0.00103i,0.0013954+0.00202i,0.0017932+0.00079234i,0.00046216-0.0011419i,-0.00047619-0.0016011i,-0.00031357-0.0013344i,-0.00035367-0.0010483i,-0.00059581-0.00024418i,-0.0014795+0.00055033i,-0.0013833+0.0014408i,0.00029452+0.0011035i,0.00092019+0.00050751i,0.00085257+0.00012217i,-0.00037067-0.0010431i
0.0017424+0.0011495i,0.0012389+0.0028045i,0.0021653+0.0028563i,0.0026936+0.0011126i,0.001368+0.00045303i,-0.00044779+0.0014708i,-0.00097611+0.0012702i,-0.00019585+0.00068839i,0.00019739+0.00054867i,-0.00026587+0.00037408i,-0.00077611+0.0007323i,-0.00070526+0.001167i,-5.6601e-05+0.0014965i,6.677e-05+0.0014018i,-0.00026129+0.0016356i,-0.0002458+0.0015581i,0.00051177+0.00029913i,0.00088353-0.0012143i,0.00016791-0.0011059i,-0.00084063-0.00057611i,-0.0016005-0.00013768i,-0.001267-8.5332e-05i,-0.00058306-0.00033753i
0.00061478-0.00030095i,1.8718e-05-0.0026428i,-0.00064043-0.0033946i,-0.00065991-0.0026997i,-0.00059814-0.0018425i,-0.001291-0.0011613i,-0.0013207-8.6316e-05i,-0.001588+0.00035908i,-0.002348-0.00055685i,-0.0020248-0.0004949i,-0.00066812+0.00041284i,0.00058412+0.0015374i,0.00061074+0.0017649i,-1.0295e-05+0.00031094i,-0.00023999-0.00086311i,-0.00075162-0.00079371i,-0.0013185-0.00042894i,-0.0010752-0.0003871i,-0.0010225-1.414e-05i,-0.0012848-0.00014749i,-0.00057223-0.00060459i,0.00063805-0.00101i,0.0007657-0.0014347i
0.00035601+0.00022352i,-0.00022719+0.00033043i,0.00034058+0.00046142i,-0.00012135+0.00024071i,-0.00099582-0.00089928i,-0.0014931-0.0017575i,-0.0009474-0.0018661i,-0.00091283-0.0018877i,-0.0014693-0.001861i,-0.0013991-0.0018609i,-0.00084974-0.0017916i,-0.00040157-0.0012843i,-0.00030484-0.00097688i,-0.00048748-0.00060312i,-0.00080176-0.00047782i,-0.00060185-0.00070279i,-0.00026501-0.00087305i,-8.7849e-05-0.00091967i,0.00073791-0.00090572i,0.0016068-0.0012629i,0.001285-0.00084122i,0.0007983-0.00025121i,0.0006307+5.0113e-06i
0.0010091-0.0029553i,0.0012313-0.0022937i,0.00013154-0.0017444i,-0.0004365-0.0013384i,-0.00048865-0.00030989i,6.2761e-05-0.00035363i,0.0012764-0.00091904i,0.0013759-0.00068438i,0.00012121-0.00021078i,-0.00033309+0.00010886i,-0.00051259+0.00037239i,-0.00095387+0.00045123i,-0.00091691+0.00026045i,-0.00058901-0.00081861i,0.00047693-0.0008607i,0.0011629+0.00025485i,0.00056686+6.1186e-05i,-0.00056398-4.0832e-05i,-0.0015054+0.00052625i,-0.001609+0.00097822i,-0.0011187+0.00082462i,-0.00055475+0.00052394i,-9.0826e-05+0.00083046i
0.0011942+0.0010145i,0.00014669-0.00097219i,-0.00025347-0.0021763i,-0.0002206-0.0019035i,0.00035314-0.0010705i,0.00071569+5.958e-05i,0.00025052+0.00066537i,6.2324e-05+0.00056757i,-0.00068188+0.00038345i,-0.00037334+0.00049004i,0.00091765+0.0010304i,0.00083746+0.000932i,0.0004839-0.00037477i,0.00096331-0.00074646i,0.0005158-0.00085782i,-0.00018589-0.00055499i,0.00014537-0.00044828i,0.00073186+5.0633e-05i,0.0010842+0.00041385i,0.0008626+0.00031058i,0.00082384+0.00060932i,0.00018815+0.0009434i,-0.00058406+0.0011351i
-0.0024071-0.0011342i,-0.0020118-8.9115e-05i,-0.00065303+0.00098619i,0.00087971+0.0011516i,0.0021379+0.0007617i,0.0016212+0.00090983i,7.9771e-05+0.0016444i,-0.00070357+0.0017108i,-0.00056285+0.00091393i,-0.00040962+0.00070201i,-0.00045131+0.00088204i,-0.0010733+0.0006307i,-0.0010861+0.00041325i,-0.00032184+0.00032173i,-9.0231e-05+0.00052672i,0.00057064+0.0013538i,0.00034657+0.0010816i,-0.00076748+0.00022178i,-0.001793-0.00033875i,-0.0017442-0.0007743i,-0.0016588-0.0012901i,-0.0018521-0.001753i,-0.0017986-0.00087373i
0.00074517-0.0029736i,0.00085897-0.0028485i,-0.00061356-0.0021225i,-0.0020175-0.0010433i,-0.0029313+0.00020585i,-0.0026406+0.0013129i,-0.0024795+0.00093999i,-0.0021624-0.00014105i,-0.0018944-0.00036993i,-0.0017942-6.2945e-05i,-0.0012092+5.1113e-06i,-0.00035644+0.00011116i,0.0005363+0.00040602i,0.00080052+0.00062643i,0.00042664+0.00025241i,-0.00024807+9.8967e-06i,-0.00084252+0.00030481i,-0.00098848+0.00040509i,-0.0010635+0.00035226i,-0.00041218+0.0012278i,-9.7506e-05+0.001119i,-0.00030316-0.00039649i,-0.00029315-0.0011078i
0.0010759+0.0019304i,0.00064231+0.0014252i,0.0012919+0.00072954i,0.00052275-0.0006281i,-0.00028735-0.0015973i,-0.00011831-0.002105i,0.00012339-0.0029478i,0.00029393-0.0029694i,-2.5974e-05-0.0020297i,-0.00052851-0.00099631i,-0.00088508-0.0008249i,-0.00062732-0.00058541i,-0.00020691+6.6598e-05i,-6.0465e-05-9.3383e-05i,-0.0003453-0.00062161i,-0.00042068+0.00016439i,-0.00022065+0.00029695i,-0.0002661-0.00039646i,0.00018792-0.00094492i,0.0010754-0.0018094i,0.0018774-0.0016531i,0.0021827-0.00049554i,0.0013348+0.0002504i
-0.0014869-0.002562i,-0.0015441-0.0015268i,-0.0023027-0.00065753i,-0.0014935-0.00058065i,0.00019414-0.00092506i,0.0015984-0.0013526i,0.0024213-0.00084279i,0.0020025-0.00014143i,0.00018231-0.00022764i,-0.00067638-0.00017607i,0.00046947+0.00033553i,0.001343+0.0002765i,0.0010369+0.0006889i,0.00063128+0.0013149i,0.00028434+0.00057915i,-0.00019985-0.00065121i,0.00030176-0.00093208i,0.00033063-0.00029445i,-0.0014025+0.00052265i,-0.0020977+0.00027655i,-0.0018937+0.00024886i,-0.0022814+0.00025439i,-0.0012351-4.0745e-05i
