-0.0010337-0.00044258i,-0.001668-0.00065358i,-0.0018201-0.00058632i,-0.0017056-0.00034907i,-0.00065515+3.6073e-05i,0.00013284+0.0011343i,0.00048182+0.0017034i,0.0011078+0.0009286i,0.0011417-7.2212e-06i,0.0012489-0.00059106i,0.0011729-0.001273i,0.00069667-0.0014309i,0.00054133-0.00048005i,0.00090525+0.00052695i,0.00021825+0.00042862i,-5.0664e-05+3.7351e-05i,0.00069363-2.1901e-05i,0.00033411-0.00037403i,-0.00014531-0.00070506i,-5.5198e-05-0.00027091i,3.7366e-05+0.00049197i,-7.0197e-05+0.00040912i,1.5771e-05-0.00016026i
0.0024784+0.0030229i,0.0045261+0.0014427i,0.0036375-0.00035506i,0.00095043+2.7271e-05i,-0.0014836+0.0002104i,-0.0022482-0.0003157i,-0.0012266-2.8369e-05i,0.00054073+0.00131i,0.0011699+0.0013988i,0.001245+0.0010398i,0.0010279+0.0010411i,0.0003463+0.00051503i,-0.0001841-0.00054904i,-0.00051846-0.0014233i,-0.00018303-0.00075447i,0.00063494+0.00023771i,0.00064917+0.0003283i,-1.6596e-05-0.00011432i,-0.00053962-0.00027793i,-0.00064336-0.00010699i,-0.00031506+0.00030729i,0.00044226+0.00095366i,0.00067168+0.00074916i
-0.00040007-0.0046705i,-0.0013554-0.0055919i,-0.0016116-0.0042i,-0.0010806-0.001751i,0.00019174+0.00021006i,0.0013653+0.00039519i,0.0021097-4.6555e-05i,0.0022476-4.328e-05i,0.0010033-0.00065505i,-0.00039782-0.00090696i,-0.00016964+9.4737e-06i,0.00052995+0.00063903i,0.00052976+0.0012202i,-8.7655e-05+0.0016983i,0.00032538+0.00087947i,0.00068241+0.00013646i,0.00053197+4.4128e-05i,0.00056095+0.00011971i,0.00063856-0.00024807i,-5.137e-05-0.00062738i,-0.00084893-0.000719i,-0.00099017-0.00026672i,-0.00060944+0.00031725i
-0.00038333-0.00045299i,0.0011282+0.00012966i,0.00076715+0.0011317i,0.00029001+0.001705i,0.00042091+0.00094326i,0.00063982-0.00075021i,0.00021099-0.0013447i,9.386e-05-0.00069845i,0.00059139-9.9405e-05i,0.00038889-0.00010915i,0.00033042-0.00048404i,0.00035072-0.00089278i,-0.00015582-0.00054137i,4.9612e-05-5.428e-05i,0.00047311+0.00025237i,8.0773e-05+0.00057003i,-0.00028149-8.3573e-05i,-0.000584-0.00032147i,-0.0004429-0.00032262i,9.5502e-05+0.00016841i,0.00015165+0.00048018i,0.00041955+0.00040215i,0.001082+0.00032518i
-0.00097146-6.3399e-05i,-0.0012728+0.00016633i,-0.0007704+0.0011446i,-0.00024413+0.0013416i,0.0002179+0.00051908i,0.00033563-0.00055704i,0.00028388-0.00073116i,0.00048534-7.9517e-05i,0.00051007+0.00060621i,0.00041501+0.0011612i,0.00064583+0.00050898i,0.00082654-1.191e-05i,0.00016637+0.00023895i,-0.00016358+0.00017077i,-8.8184e-05+0.00015412i,0.00054986+0.00052641i,0.00095464+0.00070512i,0.0007469+0.0010065i,-1.8035e-05-8.9286e-06i,-0.00076156-0.00020472i,-0.00085749+0.00072665i,-0.00075415+0.001123i,-0.000697+0.00052124i
0.00038798-0.0019175i,0.0003712-0.0027837i,0.00013263-0.003286i,-0.00060047-0.0019872i,-0.00045976-0.00021613i,0.00040073-0.00026514i,0.0015071-0.00048432i,0.0017433-0.00023902i,0.0013407+8.9353e-05i,0.0012562+0.00055856i,0.0004602+0.00068269i,-0.00045948+2.0912e-06i,-0.00024767-0.00034302i,4.4405e-05+0.00070855i,-5.5066e-05+0.00080451i,-0.00067012-0.00039084i,-0.00062272-0.00014665i,-0.00032002-0.00011896i,-3.2876e-05-0.00086829i,4.3864e-05-0.00069669i,-0.00015675-0.00067018i,0.00061782-0.0005823i,0.00102-0.00028312i
0.0015494-0.00027313i,0.0017565+0.00020262i,0.00051947-0.00044386i,-0.00016114-0.0010277i,-4.9694e-05-0.0004648i,0.00032454-0.00026958i,0.00040745+0.0001112i,4.8148e-05+4.5141e-05i,0.00016491-0.00027185i,0.00063798+0.00076743i,0.00098941+0.0013895i,0.00079695+0.000937i,0.00069366+0.00073142i,0.00074974-0.00023513i,0.00068715+3.4422e-05i,-0.00056535+0.0010192i,-0.0012124+0.00042541i,-0.00012162-0.00051888i,6.8005e-07-0.00059265i,-0.00077532-0.00063075i,-0.00041424-0.00081697i,-0.00037571-0.00035126i,-0.0008203-0.00010252i
-0.0019401-0.0022602i,-0.0033039-0.0021222i,-0.0034078-7.4821e-06i,-0.0022091+0.0011995i,-0.00077195+0.00071395i,-0.00032817+0.00020954i,2.8748e-05+4.0884e-05i,7.5478e-05-0.00027078i,0.0001263-0.00012925i,0.0010856+0.00029577i,0.0010356-0.00032857i,0.00034315-0.00042932i,0.00060702-0.00040869i,0.00092378-0.00080016i,0.00027084-0.00088728i,-0.00023242-0.00054293i,-0.00053361+0.00027696i,-0.00094609-0.00032479i,-0.00095713-0.00098632i,-0.00075278-0.00023691i,2.6251e-05+0.00016627i,0.0009871+2.7476e-05i,0.00081259+0.00025281i
-0.00033183-0.00098873i,0.00057319-0.0018005i,0.001147-0.0014829i,0.0010028-0.00044089i,0.0011113-0.00015685i,0.0011852-0.00045096i,0.0010075-0.00041431i,0.0011683-0.00012976i,0.0008701+0.00059616i,0.00061275+0.00043908i,0.00043625-0.00030112i,0.00038229-0.00046371i,0.00047445-0.00080724i,0.000583-0.0010469i,3.0096e-05-0.00033072i,-0.00040246+0.00046387i,-0.00070623+0.0008685i,-0.00086622+0.00021528i,-0.00039032-0.00032273i,-0.00012886-0.00059916i,-0.0003565-0.00073121i,-0.00049254+5.8178e-05i,0.00019199+0.00048142i
-0.00034705+0.0001842i,-0.00021099-0.0012558i,-2.125e-05-0.0013685i,-0.00017565-0.00061346i,-0.00019614-0.0014796i,0.00055186-0.0013478i,0.00049214+9.827e-05i,-0.00014352+0.00086792i,0.00015978+0.00090909i,0.00071874-8.3811e-05i,0.00011556-0.00032186i,-0.0006184-6.0425e-05i,-0.00013709+0.00030413i,0.00079358+0.00051475i,0.00052132-0.00038887i,-0.00080339-0.00073333i,-0.0004422+0.0002136i,0.00013238+0.00023999i,-0.00022292-0.00059971i,-0.00029533-0.00054286i,2.06e-05-0.00021925i,0.00025378+0.00033486i,-0.00038105+0.0002931i
0.00094764+0.0024998i,0.001654+0.0023312i,0.001396+0.0019665i,0.00071716+0.0013895i,0.00045702+0.0006433i,0.00042378+0.00093923i,0.00042184+0.00127i,0.00054301+0.00069371i,0.00048642-0.00019727i,0.00048915-0.00019581i,0.00049733-0.00010593i,0.00016805-0.00040383i,-0.00022678+0.00017999i,-1.4731e-05+0.00091776i,0.00025275+0.00097602i,0.00056701+0.0012607i,0.00083799+0.0011419i,3.402e-05+0.00047437i,-0.00048843-0.00017374i,-0.00083478-0.00051369i,-0.0014053-0.0003496i,-0.00074818+0.00051289i,-3.0035e-05+0.00059425i
-0.00050046-0.0009239i,0.00047679-0.0020172i,0.00099355-0.0012182i,0.00036496-0.00074664i,-0.00058654-0.0011354i,-0.00089253-0.00057309i,-0.0011526+3.8521e-05i,-0.00025022-0.00046001i,0.00053602-0.00060213i,0.00075519-0.00076644i,0.0013136-0.0011546i,0.00074798-0.0010098i,-0.00010757-0.00016302i,5.5019e-05-0.00016288i,0.00043429-0.00073i,0.00073462-2.6338e-05i,0.00065063+0.00031002i,-0.0006425+8.2837e-05i,-0.0013763-0.00073033i,-0.0003548-0.00091158i,0.00067173-0.0005118i,0.00025916-0.00019222i,-0.00044488+0.00024125i
-0.00056506-0.00029777i,0.00016386-0.00050341i,0.0012156-0.00021665i,0.0020182-0.00034192i,0.0016865-0.0005509i,0.00097224-0.00067771i,0.00085261-0.0010369i,0.00056594-0.0010452i,0.00053988-0.00010281i,0.00068409+0.00029539i,0.00042093-0.00048093i,0.00055721-0.00061277i,0.00017101-5.9105e-05i,-0.0001407-0.00047813i,-0.00030498-0.0012396i,-0.00049828-0.00081875i,0.00029876-0.00044819i,0.0011659-0.00029425i,0.0010386+0.0013329i,0.00058788+0.0020347i,0.00014981+0.00074976i,-0.00040584-0.00022406i,-0.00056316-0.00038296i
0.00040767+0.0010085i,0.0014753+0.00073203i,0.0014107+0.00087942i,0.0011887+0.00083044i,0.0012652+0.0015248i,0.00065531+0.0014801i,0.00046856+0.00093365i,0.0006824+0.00054058i,0.00060362+0.00012118i,8.1069e-05+0.00019923i,-0.0005575-0.00019924i,0.00013891-0.00082361i,0.00074606-0.0010382i,0.00057896-0.00066528i,-3.1691e-06-0.00082907i,-0.0002968-0.00071662i,-0.00046501-9.1609e-05i,-0.0004362-0.0002735i,-0.00022488-1.3142e-05i,-7.7789e-05+0.00072804i,-0.00041114+0.00079935i,-0.0009452+0.00064517i,-0.00046227+0.00024013i
-0.0001425+0.00019667i,0.0013372-0.00061959i,0.0024744-0.0012365i,0.0013599+0.00017548i,0.00063901+0.0014124i,0.00068397+0.0011305i,6.3682e-05-0.00023064i,-6.7037e-05-0.00073314i,-4.5765e-05-0.00039475i,0.00070684-0.00014555i,0.00058793-0.00015045i,-0.00017586-0.00045596i,-0.00049062-0.00086801i,-0.00015205-0.00089314i,6.3215e-05-0.00032476i,-8.1605e-05-0.00068341i,0.00010808-0.00067787i,-0.00026452+0.00017798i,-0.00064922+0.00028335i,-0.00017463-4.3174e-05i,-1.4504e-05+6.9143e-05i,-0.0007532+0.00057212i,-0.00060305+0.00048352i
-0.0016109-0.0011929i,-0.001739-0.0015579i,-0.0014527-0.0008502i,-0.00078929+0.00015017i,-0.00024211+0.00059554i,-0.0001071-0.00018922i,0.00032398-0.00071075i,0.00033216-0.00066995i,0.00070072-0.00081995i,0.0009205-0.00046575i,0.0010554-0.00065629i,0.0011625-0.00055603i,0.0015218+0.00026394i,0.0015799+0.0005947i,0.00099178+1.0592e-05i,0.00045894-0.00032928i,-0.00011516+0.00017183i,-8.6578e-05-0.00014484i,0.00035047-0.00048635i,0.0003634-0.00015527i,-0.00060613-0.00046814i,-0.00027876+0.00016326i,-8.6947e-05+0.0009503i
-0.0043438+0.0019594i,-0.0025218+0.0032819i,0.00034943+0.0070253i,0.0019509+0.0061327i,0.0031619+0.0029356i,0.0033451-0.0013156i,0.0019238-0.0028641i,0.00080416-0.0017612i,-0.00015975+6.303e-05i,0.00018819+0.00096379i,0.0018717-0.00021765i,0.0017849-0.0017799i,0.00071812-0.0026665i,0.00088042-0.0034773i,0.00076506-0.0038105i,-0.00047434-0.0020767i,-0.0010156-0.00011987i,-0.00061458+0.00025677i,-0.00058836-0.00019306i,-0.00085196+0.0002969i,-0.00036859+0.0011293i,0.00060861+0.001045i,0.0011567+0.0009564i
0.005815-0.004465i,0.0053758-0.0077372i,0.0028571-0.0098174i,-0.0011861-0.0057343i,-0.0039234-0.001497i,-0.0038383+0.0014734i,-0.0015224+0.0028199i,-0.00044458+0.0018337i,-0.00015159-9.1422e-05i,-0.00051592-0.00073223i,-0.0008413+0.00020604i,-0.00029491+0.00069094i,-0.00023485+0.0011642i,-0.00054268+0.002433i,-0.00065101+0.0033382i,-0.00027999+0.0021528i,3.2303e-07+0.00017653i,-0.00011254-0.0004785i,0.0002001+0.00014435i,0.00081116+0.00039639i,0.00086465-0.00086172i,-6.0123e-05-0.0014007i,-0.00015669-0.00078489i
0.0044533-0.00083419i,0.0037343-0.0016593i,0.0024728-0.0030184i,0.00061133-0.0027221i,-0.00025011-0.00077073i,0.00048873+0.00050306i,0.0015299+0.0002986i,0.00082127-0.00046785i,0.00036195-0.00067421i,0.00057092-7.0634e-05i,0.0002655+0.00040974i,-0.00034885+0.00023732i,-0.00065647+0.00026393i,-0.00075219+0.0014125i,-0.00018362+0.0018823i,-0.00046756+0.0015406i,-0.0010691+0.0010378i,-0.0005401+0.00031887i,-0.00046775-0.00059129i,-2.4232e-05-0.00079784i,0.00037123-0.00040339i,-0.00048063-4.2821e-05i,-0.00088603+0.00045813i
0.002305-0.0026938i,0.0017576-0.00349i,0.00023336-0.0037054i,-0.001353-0.0025719i,-0.0022316-0.0014432i,-0.0020858-1.3171e-05i,-0.0014607+0.0010548i,-0.00018155+0.0002298i,0.00025113-0.00087123i,-0.00055624-0.0012491i,-0.00022389-0.00068475i,0.00076446-0.00013819i,0.00058723+0.00029963i,-0.00031543+0.00056366i,0.00015659+0.0012703i,0.00064888+0.0013147i,0.00055593+0.00063046i,-2.8889e-05-7.9651e-06i,-0.00022821-0.00012988i,0.00060858+2.3622e-05i,0.00048232-5.7523e-05i,0.00014478+0.00027465i,-6.787e-05+0.00033142i
0.00067793-0.0027856i,0.0011821-0.0043429i,0.0011685-0.0045816i,-1.1413e-05-0.0029792i,-0.00089325-0.0018224i,-0.0005306-0.00043906i,-0.00019596+0.00058843i,-0.000174+0.00042175i,-1.7321e-05+0.00016577i,0.00021093-0.00068288i,-3.2258e-05-0.00038363i,-0.00082051+0.00028116i,-0.00099506-2.9521e-05i,-0.00051503+0.00043497i,-0.00027+0.00051596i,0.00014916+0.0010479i,0.0004171+0.0012607i,0.00041424+0.00068335i,0.00056184+5.5312e-05i,0.00058256-0.00017147i,0.00099979-0.00017473i,0.00076602+0.00037388i,-0.0004787+0.0010945i
-0.00024816-0.00099116i,-0.00064536-0.0023539i,-0.0013253-0.0017764i,-0.00054245-0.0002199i,0.00055336-0.00029781i,-0.00016046-0.00077455i,-0.00057473-0.00046141i,0.00047746+4.3658e-05i,0.00077678-0.00047551i,0.00038309-0.00099266i,0.0004744-0.0009236i,0.00037325-0.00060165i,-0.00047351-0.00045017i,-0.00073362-0.00070291i,-0.00015584-0.00011517i,0.00035343+0.00012171i,0.00044938+4.5902e-05i,7.6251e-05+0.00031561i,5.1709e-05-0.00029002i,-0.00069111-0.00016816i,-0.001+0.00021474i,-1.2991e-05+0.00013385i,0.00086777+8.2898e-05i
0.0029801-0.0018892i,0.0022668-0.0033781i,0.0014127-0.0037724i,0.00083262-0.0022438i,0.0009046-0.0021107i,0.0014002-0.0016159i,0.0010623-0.00076092i,0.00045437-0.00015635i,0.00027821-0.00072933i,-0.00015615-0.001289i,-0.0010914-0.00014771i,-0.0016543+0.00064242i,-0.0014867+0.0004423i,-0.00077177+0.0005565i,-9.0833e-05+0.0005298i,0.00049683+0.00024793i,0.00059281+0.00046752i,-4.5465e-07+0.00072577i,0.00030106+0.00047479i,0.0010898-0.00031258i,0.00094794-0.00083563i,9.6869e-05-0.00091031i,6.4685e-05-0.00013925i
0.0045682+0.0021481i,0.0054265-1.5182e-05i,0.0046383-0.0017907i,0.0021047-0.0017607i,0.00040666-0.0014867i,-0.00059644-0.00037978i,-0.0010056+0.0010018i,-0.00064399+0.0013498i,-0.00010073+0.00085051i,-7.9097e-05+0.00059713i,-0.00025933+0.00049701i,-0.00054592+0.00049672i,-0.00083399+0.0002691i,-0.00033489+2.948e-05i,-0.00029001+0.00029057i,-0.00048041+0.00060943i,0.00033843-0.00048835i,-0.00011989-0.0010864i,-0.00071235-0.00028641i,0.00036673+0.00047617i,-5.1508e-05+0.00066091i,-0.00093103-5.7649e-05i,-0.00055372-0.00046742i
0.00079213-0.0009881i,0.0019019-0.0017923i,0.0018639-0.0025901i,-0.00031043-0.0018889i,-0.0009779+4.9766e-05i,0.00048215+0.0006905i,0.0015574+0.00063083i,0.00115+0.00053931i,5.6364e-05+4.2143e-05i,4.7407e-05-0.00021233i,-0.0001095-0.00019423i,-0.00089856-0.00062494i,-0.001446-0.00086892i,-0.0011422+0.00031049i,-0.00064616+0.0014154i,-0.00074052+0.0009519i,-0.00060769+0.00013404i,-0.00064228-0.00056951i,-0.00060728-0.0010414i,-0.0002516-0.00086571i,0.00039509-0.00039631i,0.00078446+0.00050688i,0.00033315+0.0011023i
-0.0018383+0.0007887i,-0.00084685+0.0004926i,-4.2789e-05+0.0020319i,0.0011051+0.0013788i,0.0011847-0.00053557i,0.0002946-0.0014654i,-0.00018489-0.00079923i,-0.00040161+0.00031505i,0.00012477+0.00079769i,0.00020559+0.00034466i,-0.00013637+8.4621e-05i,0.0001533-0.00021131i,0.00036348-0.0010059i,0.00019625-0.0012595i,-6.5741e-05-0.00093922i,-0.00036971-0.00061381i,-0.00088266+0.00014721i,-0.00085635+0.0011876i,4.1768e-05+0.00084904i,-3.9414e-05-0.0010427i,0.00020845-0.0013553i,0.00042536-8.4869e-05i,0.00013485+0.00098327i
0.0021559-0.0029749i,0.00059575-0.0036369i,-0.00061064-0.0027139i,-0.00014922-0.00073218i,-7.8917e-05+0.0012609i,-0.00036292+0.001587i,0.00020943+0.00098624i,0.00031766+0.00056333i,-7.5046e-05+0.0005086i,-0.00053033+0.00094842i,-0.00049517+0.00040587i,0.00014271-0.00033841i,0.00035181+0.00028512i,4.4591e-05+0.00029274i,-7.1095e-05-0.0002017i,-0.00037845-7.7972e-05i,-0.00069086-0.00030523i,-0.0003341-0.00042524i,-0.00020775-0.00058387i,-0.0002267-0.00040292i,-0.00061222+0.00061036i,-0.0010978+0.00063951i,-0.00051719+0.00018635i
0.0030044-0.0016608i,0.0041071-0.0033393i,0.0026073-0.0034912i,0.00026225-0.0020066i,-0.00028691-0.00049544i,5.1363e-05-0.00025658i,0.00059216-0.00051111i,0.0010001-0.00072651i,0.00041366-0.0013843i,0.00079325-0.0014872i,0.0010095-0.00082044i,8.2359e-05-0.00026083i,-0.00061706-0.00035761i,-0.0012273+0.00023804i,-0.0014363+0.00034796i,-0.00099107-0.00049367i,-9.6447e-05-9.418e-05i,0.0002095+0.00076999i,-0.00024855+0.00095412i,-0.00068357+0.00055898i,-0.0004056+0.00017675i,-0.00035239+0.00064121i,-0.00026602+0.00057387i
0.0018748-0.00012698i,0.0014167+0.00045845i,-0.0017343+0.00025004i,-0.0014596+0.00077615i,0.00016916+0.0011525i,0.0010226+0.00038886i,0.001201-6.9657e-05i,0.00027994-0.00020045i,-0.00025079-0.00024858i,-0.00054854+0.00012425i,3.1835e-05+0.00077862i,0.001391+0.00054326i,0.001456-0.00019111i,0.00012795-0.00043244i,-0.00030369-0.0011946i,2.0601e-05-0.0012409i,0.00037485+8.4121e-05i,0.00020066+0.00095621i,5.8111e-05-6.4456e-05i,-0.00044058-0.00089784i,-0.00081634-0.00068793i,-0.00054093-0.00016896i,0.00020109+0.00021123i
0.00067585-3.2653e-05i,0.0029179-0.00021548i,0.003617-0.0010524i,0.0012939-0.0011939i,-0.00096292-0.0010205i,-0.0014163-0.00046248i,-0.00092105+0.00059089i,-3.4509e-05+0.0005447i,0.00015427-0.00045053i,3.6056e-05-0.0001856i,-0.00023876+0.00022947i,0.00021666-0.00030168i,0.00030768-0.0008133i,-3.0257e-05-0.00084249i,0.00015109-0.0002405i,0.00011999+0.00023858i,-0.0004825+0.00011637i,-0.00099722+0.00018508i,-0.00073604+0.00044605i,-0.00017163-0.0002977i,0.00054382-0.00052343i,0.00088645+0.00035998i,0.00058002-0.00021708i
-0.00020872-0.0011601i,-2.8822e-05-0.0020708i,-0.00054789-0.0031093i,-0.00095737-0.0026608i,-0.0010417-0.0013686i,-0.0010622+0.00012447i,0.00013955+0.00042588i,0.00089924+5.5551e-05i,0.00043095-0.00074492i,0.00056021-0.00077549i,0.00060196-0.00023118i,-0.00025754-0.00027122i,-0.0006577-0.00062293i,-0.00056293-0.0006519i,-0.00023108+0.00033363i,6.7422e-05+0.00090026i,0.00021543+0.00026767i,0.00067471-0.00029527i,0.001001-0.00060889i,0.00066317-8.6994e-06i,0.00044187+0.00014177i,-9.3696e-06+0.0004809i,-0.00043624+0.00060362i
0.001641-0.0019084i,0.0017067-0.0027292i,-0.00066959-0.0029952i,-0.0012532-0.00073711i,-0.00040819+0.00047778i,0.00054359+0.00012402i,0.0015885+0.00026351i,0.0024518+0.00073209i,0.0017145+0.00076659i,0.00033432+0.00037659i,-0.0001153+0.00053793i,-0.0003925+0.0010352i,-0.00035903+0.0010883i,-0.00031956+0.00095508i,-0.00039907+0.00099828i,-5.9044e-05+0.00086775i,0.00016216+0.0007992i,0.00023896+0.0012507i,0.00059532+0.0018241i,0.00033831+0.0013915i,0.00048372+0.00064166i,0.00012952+0.00098173i,-0.00080986+0.00067478i
0.0034695-0.00015805i,0.0047296-0.0020247i,0.0034453-0.0021268i,0.00082195-0.001763i,-0.00078825-0.00067456i,-0.00081851+0.00097819i,-0.00053308+0.0013919i,-0.00054507+0.0005832i,-0.00016703+6.1653e-05i,-0.00036068+0.0001465i,-0.00047785-0.00014117i,-0.00028966+0.00012367i,0.00055815+0.0012231i,-0.00021726+0.0011677i,-0.0017228+0.00039356i,-0.0007616+0.00073909i,0.00011467+0.0014945i,-0.00031023+0.0012718i,-0.00040838+0.00063553i,-0.00022055+0.00020589i,-0.00032193-0.00048896i,-0.00083342-0.00056585i,-0.0012186+0.00049201i
0.0015913-0.0012613i,0.0022942-0.0029947i,0.002582-0.0034441i,0.0013373-0.0019667i,-0.00034435-0.0014076i,-0.00063329-0.0014323i,-0.00030877-0.00050943i,8.4923e-05+0.0002272i,0.0011127+0.00072827i,0.001084+0.00088554i,-0.00061968+0.00040399i,-0.001216-1.3453e-05i,-0.00028254+6.799e-06i,-0.00018403-0.0002129i,-0.00022828-0.00020586i,-4.1517e-07-0.00061523i,0.00048187-0.00046252i,0.0010104+7.7189e-05i,0.0003701+0.00019437i,-0.00060392+0.00011864i,-0.00072258-0.00055414i,3.9878e-05-0.00035975i,0.00018519+4.2348e-05i
0.00030023-0.0014304i,0.0012198-0.0012163i,-8.1274e-06-0.000802i,-0.00086051-0.00089295i,-0.00038347-0.00087116i,0.00092042-8.8429e-05i,0.0010319+0.00059129i,0.00011573+0.00028433i,-0.00039486-0.00064723i,-0.00025279-0.00083362i,0.00064309-0.00079699i,0.0010732+1.2229e-05i,0.00032215+0.00036094i,0.0003581+0.0004066i,0.00051008+0.00053562i,0.00053382+4.3013e-05i,0.0004199+0.00031451i,0.00030759+0.0002415i,0.00015412-1.9527e-05i,-9.3808e-05-0.0003389i,0.00018543-0.0005503i,-0.00021881-0.00039584i,-0.00056929+8.9942e-05i
0.0042811-0.002281i,0.0041915-0.0038447i,0.0034091-0.0037052i,0.0016727-0.0017887i,-0.0010954-0.00025704i,-0.0013448+0.00076372i,0.00024724+0.0016602i,0.0008691+0.0012802i,-0.00037272+0.00061738i,-0.0018412+0.00013067i,-0.0013075-0.0003405i,-0.0004393-0.00035135i,0.00012405+0.00023352i,-0.00073326+0.0011035i,-0.00091211+0.0014196i,-0.00030068+0.0017164i,-4.747e-05+0.00080506i,0.00025306-0.00033221i,5.218e-05-0.00080208i,-0.000125-0.0014328i,-0.00028178-0.0014i,-0.00040481-0.00063992i,-0.00054597+0.00034905i
0.00067456-0.0021742i,0.0010226-0.0031916i,0.00090903-0.0034127i,0.00016709-0.0022612i,-0.00023823-0.0011567i,0.0011419-0.00010126i,0.0017204+0.0003007i,0.00077092+0.00011754i,9.0143e-05-0.00036679i,-0.00020228-0.00037818i,-0.00017238-0.00015165i,-1.0633e-05+0.00010262i,0.00027418+0.00073682i,0.0004986+0.00085364i,0.00034367+0.00051621i,-3.8506e-05+0.00068311i,-0.00064517+0.0004763i,-0.00078997+0.0001167i,-0.00014797-0.0002051i,0.00040198-0.00021308i,0.00010294+0.00034938i,-0.0002931+0.00089677i,0.00012498+0.00045526i
0.0031255-0.00040656i,0.0038887-0.00073882i,0.0030291-0.00099054i,0.00099622-0.00036692i,-0.00039642+0.00021829i,-0.00090593+0.0010518i,-0.00070081+0.0013137i,0.00016206+0.00035562i,0.00021187+2.1992e-05i,-2.3244e-05+0.00028964i,-0.00032848+0.00039384i,-6.5322e-05+0.00047965i,-0.00032891+0.00018068i,-0.00055373-0.00059206i,-0.00018038-0.00019503i,-0.00019184-6.6429e-06i,0.000152-0.00028497i,0.00047448-8.3644e-05i,0.00064547+0.00043159i,0.00095429+3.6203e-05i,0.00081457-0.00018305i,9.0541e-05+0.00040559i,3.8048e-06+0.00066292i
0.0023661-0.0010602i,0.0019266-0.0028916i,0.0018684-0.0027309i,0.001448-0.0017599i,0.0012463-0.0014437i,0.00047629-0.00082239i,-0.00013056-0.0004858i,-0.00010203-0.00071272i,-0.00021352-0.00098843i,0.00053204-0.0007083i,0.0012906-7.695e-05i,0.00069153+2.3131e-05i,-0.00020588-6.9035e-05i,-0.00071274+0.00061248i,-0.00049583+0.0011624i,-8.5419e-05+0.00054691i,-6.1031e-05+0.00027142i,-3.8291e-05+7.0996e-05i,0.00070657-0.00082985i,0.00091845-0.00072687i,8.111e-05-0.00010215i,-0.00031565+1.5749e-06i,2.1812e-05-0.00014004i
0.0018192-0.0015729i,0.00032137-0.0018921i,-0.00048526-0.0028755i,-0.00032035-0.0022834i,-0.00036396-0.0010169i,0.00020707-1.6114e-05i,0.00066665+0.0012017i,0.00046533+0.00101i,-7.9471e-06+0.00013771i,-0.00041045-0.00035358i,-0.00035656+0.00054954i,-0.00050235+0.0015657i,-0.00057087+0.00151i,-0.0007339+0.0012053i,-0.00023766+0.00058576i,0.0006288+0.00024574i,0.00017255+0.00030986i,-0.00029647-1.5272e-05i,0.00044959+0.00017572i,0.00099357+0.00054085i,0.0002223+0.00040989i,-0.00050601+0.00056221i,-0.00047518+0.0010754i
-0.00064603-0.00087308i,0.00047844-0.00063849i,0.001135-0.00073565i,0.0010548+8.8729e-05i,0.00039232+0.00014702i,-1.8191e-05-0.00029731i,0.00059313-0.00028642i,0.0011796-0.00051075i,0.00056598-0.00080566i,0.00018857-0.0002534i,0.00020433+0.00057012i,8.0079e-05+7.8311e-05i,-7.7057e-05-0.00046578i,-0.00037866-0.0004848i,-0.00011841+0.00014762i,-3.0558e-05+0.00061166i,1.1067e-05-0.00022509i,-2.2386e-05-0.00098494i,-0.00043871-0.00018216i,-0.00065227+0.00036409i,-0.00041917+0.00018773i,-0.00019236+0.00017779i,-6.849e-05+5.5734e-05i
0.00047901-0.0012301i,0.0011231-0.0025265i,-0.00011177-0.0013314i,-0.00012968+0.00081658i,0.0007344+0.0014548i,0.0020962+0.00088482i,0.0023223+0.00020547i,0.0017956-0.00039671i,0.0011935+0.00013248i,0.00031847+0.00034982i,0.00081395-0.00029834i,0.0016833-0.00039062i,0.0013439+6.806e-05i,0.0010434-2.9884e-05i,0.0013306-0.00054833i,0.00055261-0.00066552i,9.1607e-05-0.0004596i,6.3245e-08-9.3122e-05i,0.00017926-7.2904e-05i,0.00063213-0.00020312i,0.00016947-0.00021219i,-0.00043993+0.00038307i,-0.00080205+0.0011168i
0.00028868-0.0028417i,0.0015125-0.0030456i,0.0013501-0.0015557i,0.00030694-0.00041848i,-1.1858e-05-4.2956e-05i,0.0004032-0.0001101i,0.00061741-0.00064387i,0.000408-0.00079135i,0.00075013-0.0008042i,0.0005089-0.00012445i,-0.00044375+0.00054829i,-4.1157e-05+0.00055521i,0.00072552+0.00033337i,0.00057595-8.2091e-05i,0.00020982+4.6219e-05i,0.00032463+0.00067662i,-7.0791e-05+0.00078444i,-0.00051971+0.00043698i,-0.00020909-0.00010919i,0.00040174-0.00031998i,0.00029228-0.00065511i,-0.00047441-0.00062702i,-5.1521e-05-4.7643e-05i
0.00024325+0.0012671i,-0.00018301+0.00080602i,-0.00074721+7.6679e-05i,-0.00035325+3.4031e-05i,7.2468e-05+0.00033353i,-3.1505e-05-8.6979e-05i,9.3775e-05-0.00030919i,-0.00051889+0.00034721i,-7.8686e-05-0.00045687i,0.00093236-0.00071312i,0.00093127+0.00048238i,-0.00038643+0.00078456i,-0.00091824+0.00038053i,-0.00017275+0.00025275i,-0.00047735+0.00021317i,-0.00043904+0.00064085i,-8.754e-05+0.00022642i,0.0004273-0.00042018i,0.0014634+0.0001009i,0.0010995+0.00029949i,0.00025086-4.8144e-05i,-8.9255e-05-0.00013977i,-0.00097344-0.00017882i
